   0.05  3.282e-01 -9.903e-03
   0.15  3.197e-01 -6.016e-03
   0.25  3.252e-01 -1.901e-02
   0.35  2.993e-01 -1.166e-02
   0.45  2.768e-01 -2.178e-02
   0.55  2.531e-01 -1.837e-02
   0.65  2.315e-01 -1.539e-02
   0.75  2.037e-01 -1.288e-02
   0.85  1.834e-01 -2.050e-02
   0.95  1.577e-01 -4.792e-03
   1.05  1.354e-01 -1.134e-02
   1.15  1.231e-01 -1.613e-02
   1.25  1.184e-01 -1.523e-02
   1.35  1.033e-01 -1.214e-02
   1.45  8.934e-02 -6.069e-03
   1.55  7.970e-02 -8.572e-03
   1.65  6.463e-02 -1.416e-02
   1.75  6.277e-02 -5.377e-03
   1.85  6.197e-02 -7.986e-03
   1.95  5.473e-02 -5.537e-03
   2.05  3.940e-02 -6.815e-03
   2.15  1.762e-02 -3.461e-03
   2.25  1.315e-02 -4.312e-03
   2.35  1.001e-02 -2.130e-04
   2.45  9.370e-03 -3.194e-04
   2.55  6.336e-03  3.727e-04
   2.65  4.951e-03  4.792e-04
   2.75  2.023e-03 -1.278e-03
   2.85  2.023e-03  2.130e-04
   2.95  2.609e-03  9.051e-04
   3.05  9.583e-04  3.194e-04
   3.15  1.118e-03 -1.597e-04
   3.25  6.921e-04 -4.792e-04
   3.35  1.278e-03  3.194e-04
   3.45  6.389e-04 -5.324e-04
   3.55  1.065e-03  4.259e-04
   3.65  5.856e-04  2.662e-04
   3.75 -2.662e-04  1.597e-04
   3.85  3.727e-04 -5.324e-05
   3.95 -6.921e-04  2.662e-04
   4.05  3.727e-04  5.324e-05
   4.15  1.597e-04 -1.597e-04
   4.25  2.130e-04  3.194e-04
   4.35  3.194e-04 -1.065e-04
   4.45  5.324e-04 -3.194e-04
   4.55  5.324e-05 -5.324e-05
   4.65 -5.324e-05 -5.324e-05
   4.75  1.597e-04 -2.662e-04
   4.85  0.000e+00  1.065e-04
   4.95  1.065e-04  0.000e+00
