   0.05  1.721e-01 -5.600e-03
   0.15  1.640e-01  1.337e-03
   0.25  1.826e-01  4.786e-05
   0.35  1.525e-01 -5.716e-03
   0.45  1.411e-01 -9.393e-03
   0.55  1.272e-01 -1.690e-03
   0.65  1.067e-01 -1.033e-03
   0.75  9.184e-02 -7.966e-03
   0.85  8.352e-02 -1.437e-02
   0.95  6.622e-02  5.371e-03
   1.05  5.564e-02 -2.890e-03
   1.15  4.451e-02 -8.042e-03
   1.25  4.598e-02 -2.444e-03
   1.35  3.396e-02 -7.703e-03
   1.45  2.958e-02 -5.133e-03
   1.55  2.802e-02  1.575e-03
   1.65  2.336e-02 -1.675e-03
   1.75  2.270e-02 -1.614e-03
   1.85  1.844e-02 -1.494e-04
   1.95  1.731e-02 -1.805e-03
   2.05  7.395e-03  2.111e-03
   2.15  4.091e-03 -2.181e-03
   2.25  1.734e-03 -9.068e-04
   2.35  2.672e-03 -3.944e-04
   2.45  8.850e-04 -1.198e-03
   2.55  6.753e-04 -5.330e-04
   2.65  3.723e-04  1.144e-04
   2.75 -4.789e-04 -3.952e-04
   2.85  1.350e-03  1.232e-03
   2.95  8.967e-04 -9.721e-04
   3.05  5.705e-04 -4.042e-05
   3.15  1.113e-03 -7.116e-04
   3.25  5.075e-04 -6.598e-05
   3.35 -8.759e-05 -2.065e-04
   3.45  5.282e-04 -1.415e-04
   3.55  7.143e-04 -1.387e-04
   3.65  3.296e-04  2.483e-04
   3.75 -1.165e-04 -2.968e-04
   3.85 -7.027e-05  2.024e-04
   3.95 -3.427e-04 -1.162e-04
   4.05 -1.361e-05 -2.650e-05
   4.15 -3.447e-05 -1.376e-04
   4.25 -1.911e-04  2.122e-04
   4.35 -1.165e-04 -2.216e-05
   4.45 -1.109e-04 -4.329e-05
   4.55 -1.840e-04  4.129e-05
   4.65 -7.501e-05  3.564e-06
   4.75 -1.256e-04  3.242e-05
   4.85 -5.988e-05  3.605e-05
   4.95  8.658e-05 -1.442e-05
