   0.05  3.518e-01 -2.130e-04
   0.15  3.595e-01 -2.151e-02
   0.25  3.543e-01 -1.246e-02
   0.35  3.295e-01 -1.294e-02
   0.45  3.056e-01 -2.279e-02
   0.55  2.682e-01 -1.991e-02
   0.65  2.351e-01 -1.044e-02
   0.75  2.239e-01 -2.561e-02
   0.85  1.769e-01 -1.571e-02
   0.95  1.512e-01 -1.342e-02
   1.05  1.353e-01 -1.544e-02
   1.15  1.249e-01 -1.906e-02
   1.25  1.062e-01 -1.501e-02
   1.35  9.221e-02 -1.278e-02
   1.45  8.561e-02 -9.690e-03
   1.55  7.038e-02 -7.454e-03
   1.65  6.778e-02 -1.006e-02
   1.75  5.180e-02 -8.252e-03
   1.85  5.729e-02  1.704e-03
   1.95  3.982e-02 -6.389e-03
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
