-173.57  3.441e-04 -6.253e-05
-160.71  3.039e-04  1.656e-06
-147.86  3.959e-04 -4.224e-05
-135.00  4.207e-04 -5.549e-05
-122.14  4.584e-04 -1.946e-05
-109.29  5.499e-04 -3.975e-05
 -96.43  6.216e-04 -5.342e-05
 -83.57  6.489e-04 -1.006e-04
 -70.71  1.014e-03 -7.826e-05
 -57.86  1.287e-03 -1.242e-04
 -45.00  1.521e-03 -1.855e-04
 -32.14  1.870e-03 -1.648e-04
 -19.29  2.185e-03 -1.089e-04
  -6.43  2.367e-03 -8.406e-05
   6.43  2.355e-03 -4.182e-05
  19.29  2.111e-03 -6.957e-05
  32.14  1.891e-03 -1.180e-04
  45.00  1.533e-03 -7.205e-05
  57.86  1.169e-03 -1.681e-04
  70.71  9.516e-04 -6.129e-05
  83.57  7.404e-04 -6.294e-05
  96.43  6.576e-04  2.485e-06
 109.29  5.636e-04 -3.271e-05
 122.14  4.377e-04 -4.928e-05
 135.00  3.888e-04 -4.762e-05
 147.86  3.942e-04 -6.543e-05
 160.71  3.656e-04 -3.106e-05
 173.57  3.545e-04 -6.708e-05
