-173.57 -7.731e-06  7.731e-06
-160.71 -3.737e-05 -1.417e-05
-147.86 -5.927e-05  5.154e-06
-135.00 -3.221e-05 -6.442e-06
-122.14 -5.798e-05  7.602e-05
-109.29 -6.442e-05  1.031e-05
 -96.43 -9.019e-06 -4.767e-05
 -83.57 -9.148e-05  3.994e-05
 -70.71 -5.025e-05 -8.890e-05
 -57.86 -3.737e-05  3.865e-06
 -45.00  1.417e-04 -4.896e-05
 -32.14  3.041e-04 -1.211e-04
 -19.29  4.780e-04 -3.479e-05
  -6.43  3.775e-04  9.406e-05
   6.43  4.445e-04  5.283e-05
  19.29  4.651e-04  2.448e-05
  32.14  2.448e-04 -3.092e-05
  45.00  7.988e-05 -1.288e-05
  57.86  2.190e-05 -3.994e-05
  70.71 -1.288e-06 -5.798e-05
  83.57 -2.190e-05  5.283e-05
  96.43  6.056e-05  7.860e-05
 109.29  1.160e-05  5.798e-05
 122.14 -3.994e-05 -3.865e-06
 135.00 -2.319e-05 -2.577e-06
 147.86 -2.577e-05 -1.031e-05
 160.71 -1.417e-05 -2.706e-05
 173.57 -1.417e-05  1.933e-05
