   5.00 -1.657e-06  8.449e-05  1.756e-04  3.413e-04  1.657e-06 -1.822e-05  9.277e-05 -4.307e-05
  15.00 -1.657e-06  7.952e-05  1.541e-04  2.187e-04 -1.657e-06  9.940e-06  3.148e-05 -1.392e-04
  25.00  4.970e-06  7.952e-05  1.541e-04  2.021e-04 -1.657e-06  1.325e-05  4.804e-05  1.657e-05
  35.00 -1.657e-06  1.077e-04  1.557e-04  2.849e-04  1.657e-06 -4.970e-06 -8.946e-05  0.000e+00
  45.00  1.657e-05  1.491e-04  6.129e-05  3.048e-04 -9.940e-06 -3.313e-05  1.011e-04  5.964e-05
  55.00  1.160e-05  8.449e-05  2.154e-04  2.054e-04 -4.970e-06  1.160e-05 -4.307e-05 -5.301e-05
  65.00  9.940e-06  1.226e-04  2.120e-04  2.882e-04 -1.657e-05  2.982e-05 -6.626e-06 -2.982e-05
  75.00  1.822e-05  9.443e-05  9.940e-05  2.485e-04  1.657e-06 -3.148e-05 -1.325e-05  9.940e-06
  85.00  2.982e-05  6.295e-05  1.160e-04  2.319e-04  6.626e-06 -7.952e-05 -2.982e-05 -5.964e-05
  95.00  4.804e-05  5.798e-05  6.295e-05  2.419e-04 -2.485e-05 -1.160e-05 -3.313e-06 -2.319e-05
 105.00  5.632e-05  1.060e-04  9.277e-05  1.789e-04 -3.645e-05  6.626e-06  1.060e-04 -1.325e-05
 115.00  5.632e-05  5.301e-05  1.491e-04  2.154e-04 -1.657e-05  2.982e-05  3.645e-05 -3.313e-06
 125.00  4.141e-05  4.141e-05  5.632e-05  2.187e-04 -1.160e-05  1.822e-05 -2.982e-05  0.000e+00
 135.00  4.307e-05  2.816e-05  1.392e-04  2.518e-04 -9.940e-06  8.283e-06  0.000e+00  5.301e-05
 145.00  5.798e-05  9.940e-05  2.319e-05  2.203e-04  8.283e-06  6.295e-05 -7.620e-05  2.485e-05
 155.00  7.455e-05  8.780e-05  1.458e-04  2.783e-04  4.970e-06  6.461e-05 -5.301e-05  4.638e-05
 165.00  7.455e-05  6.792e-05  8.946e-05  1.557e-04 -8.283e-06  5.798e-05 -1.027e-04  9.608e-05
 175.00  7.952e-05  7.455e-05  1.392e-04  1.590e-04  4.970e-05  1.491e-05 -1.126e-04 -1.325e-05
 185.00  8.614e-05  1.027e-04  1.027e-04  1.425e-04  0.000e+00  3.313e-06 -1.657e-05 -2.319e-05
 195.00  1.375e-04  4.804e-05  1.126e-04  1.160e-04 -2.816e-05 -4.473e-05  1.392e-04  3.313e-06
 205.00  9.111e-05  6.958e-05  1.491e-04  1.126e-04 -2.485e-05 -3.313e-05  4.307e-05  4.638e-05
 215.00  1.093e-04  6.129e-05  8.283e-05  1.126e-04 -3.313e-05  2.485e-05 -2.319e-05 -6.626e-06
 225.00  1.193e-04  3.148e-05 -1.325e-05  1.822e-04 -1.988e-05  1.657e-06 -1.325e-05 -3.645e-05
 235.00  1.590e-04  9.774e-05  5.301e-05  4.638e-05  2.982e-05 -1.657e-06 -9.940e-05  4.638e-05
 245.00  8.946e-05  3.810e-05  2.982e-05  8.283e-05 -1.325e-05 -4.804e-05  9.940e-06  4.307e-05
 255.00  1.508e-04  6.792e-05  6.626e-06  1.292e-04 -8.283e-06  4.804e-05  1.325e-04 -1.657e-05
 265.00  9.608e-05  3.313e-06  9.277e-05  1.292e-04  6.626e-06  1.325e-05 -1.988e-05 -1.657e-05
 275.00  1.441e-04  5.135e-05  6.626e-06  6.295e-05  3.148e-05 -1.822e-05 -9.940e-05 -2.982e-05
 285.00  1.309e-04  8.614e-05  3.645e-05  1.325e-04  8.283e-06  0.000e+00  2.319e-05  7.289e-05
 295.00  1.425e-04  5.467e-05  5.301e-05  4.970e-05  3.976e-05  6.461e-05  0.000e+00  9.940e-06
 305.00  1.392e-04  1.657e-06  2.651e-05  1.259e-04  1.325e-05  6.792e-05  1.988e-05  0.000e+00
 315.00  1.441e-04 -2.982e-05 -5.632e-05  3.313e-06  3.479e-05  2.651e-05  3.313e-06 -5.632e-05
 325.00  8.117e-05 -8.283e-06  2.982e-05  1.060e-04  1.491e-05  8.283e-06  1.657e-05  3.976e-05
 335.00  1.375e-04  6.295e-05  6.295e-05  6.626e-05  5.798e-05  6.626e-06  7.620e-05  6.626e-05
 345.00  9.277e-05 -1.988e-05  9.940e-06  1.491e-05  3.645e-05  1.325e-05  2.319e-05  1.822e-05
 355.00  1.259e-04  4.970e-06  6.626e-06 -1.657e-05  1.325e-05 -1.491e-05 -6.626e-06 -2.982e-05
 365.00  1.524e-04 -8.283e-06  1.060e-04 -5.301e-05  2.982e-05 -2.154e-05  6.626e-05  9.277e-05
 375.00  9.774e-05 -1.160e-05 -7.289e-05 -2.982e-05  4.141e-05 -1.160e-05  0.000e+00 -3.313e-06
 385.00  1.143e-04 -8.283e-06  6.626e-06 -3.313e-06 -2.154e-05  8.283e-06 -3.313e-05  2.319e-05
 395.00  6.295e-05  3.645e-05  6.295e-05  0.000e+00  1.657e-05 -1.325e-05 -3.313e-06 -7.952e-05
 405.00  1.077e-04  4.307e-05 -2.319e-05  1.657e-05  1.160e-05  2.319e-05  2.319e-05  3.313e-06
 415.00  8.946e-05 -3.810e-05 -9.940e-06 -9.940e-06  9.940e-06 -8.283e-06  2.319e-05  4.970e-05
 425.00  5.301e-05 -6.626e-06 -6.626e-06 -1.657e-05  2.651e-05 -3.313e-05 -2.651e-05 -3.313e-06
 435.00  8.117e-05  3.313e-06 -6.626e-06 -3.148e-05 -2.154e-05  2.319e-05 -6.626e-05 -8.283e-06
 445.00  7.289e-05 -2.982e-05 -2.982e-05  1.325e-05  3.645e-05 -1.988e-05  1.657e-05  0.000e+00
 455.00  6.958e-05 -8.283e-06  0.000e+00 -3.313e-06  1.988e-05 -8.283e-06  3.976e-05 -3.645e-05
 465.00  8.449e-05  2.485e-05  9.940e-06 -5.301e-05  2.816e-05  2.485e-05 -9.940e-06  2.651e-05
 475.00  5.301e-05 -4.970e-06  1.657e-05 -1.657e-05  2.982e-05 -1.491e-05  4.970e-05 -1.657e-05
 485.00  2.651e-05  1.657e-06 -2.651e-05  1.657e-05  9.940e-06  3.148e-05  3.313e-05 -6.295e-05
 495.00  5.135e-05 -2.816e-05 -1.657e-05  6.626e-06  2.816e-05  1.657e-06 -2.319e-05 -1.325e-05
 505.00  6.129e-05 -2.651e-05 -4.307e-05  1.325e-05  6.461e-05 -9.940e-06 -2.319e-05 -1.988e-05
 515.00  4.307e-05 -4.970e-06 -3.645e-05 -1.657e-05 -9.940e-06  1.657e-06  3.313e-06 -4.307e-05
 525.00  3.313e-05 -1.657e-06  1.325e-05 -7.952e-05  2.982e-05  1.160e-05 -4.638e-05 -6.626e-06
 535.00  2.816e-05  1.160e-05 -3.313e-06  6.626e-06 -6.129e-05 -2.154e-05  1.657e-05 -1.988e-05
 545.00  2.154e-05 -9.940e-06 -6.626e-06 -3.976e-05  2.154e-05  0.000e+00  6.626e-06  0.000e+00
 555.00  1.822e-05 -8.283e-06 -3.313e-06 -5.632e-05  1.160e-05 -3.810e-05  9.940e-06  2.982e-05
 565.00  1.325e-05 -1.325e-05 -3.313e-06 -1.657e-05 -1.657e-05 -3.313e-05  3.313e-06  9.940e-06
 575.00  1.491e-05 -3.479e-05 -4.307e-05 -5.301e-05 -8.283e-06 -8.283e-06 -4.307e-05 -1.325e-05
 585.00  2.154e-05  2.154e-05 -3.645e-05 -6.626e-06 -4.141e-05  1.822e-05 -5.632e-05 -3.313e-05
 595.00 -6.626e-06  3.313e-06 -6.295e-05 -5.632e-05 -1.325e-05 -1.988e-05  4.970e-05 -4.307e-05
 605.00  3.479e-05 -4.970e-06  3.313e-06 -3.645e-05 -5.135e-05  1.822e-05 -4.307e-05  3.313e-06
 615.00  4.970e-05 -2.816e-05 -1.325e-05 -6.295e-05 -3.976e-05 -8.283e-06 -1.325e-05  1.657e-05
 625.00  3.976e-05  4.970e-06 -9.940e-06 -2.651e-05 -2.982e-05 -1.657e-06 -3.313e-06  1.325e-05
 635.00 -3.313e-05  0.000e+00 -6.626e-06 -5.301e-05  5.964e-05 -6.626e-06 -6.626e-06  2.651e-05
 645.00  0.000e+00 -1.657e-06  1.988e-05 -5.964e-05  2.651e-05  1.657e-06 -6.626e-06 -1.325e-05
 655.00 -1.657e-05 -2.982e-05  3.313e-06 -1.325e-05 -2.982e-05  6.626e-06  3.313e-06 -1.325e-05
 665.00 -1.988e-05  4.970e-06 -2.982e-05 -6.295e-05  6.626e-06  1.657e-06 -9.940e-06  6.295e-05
 675.00  3.976e-05  6.626e-06 -3.976e-05 -4.638e-05 -6.295e-05  0.000e+00  6.626e-06  1.325e-05
 685.00 -3.645e-05  1.160e-05 -6.626e-06 -1.657e-05  9.940e-06  4.970e-06 -6.626e-06 -1.657e-05
 695.00 -6.129e-05  9.940e-06 -6.626e-06 -6.626e-05  1.657e-06 -6.626e-06  1.325e-05  3.976e-05
 705.00  4.970e-06  1.491e-05  3.313e-06 -5.632e-05  1.160e-05 -1.822e-05  2.982e-05 -3.313e-06
 715.00 -1.325e-05  0.000e+00  3.313e-06 -4.638e-05  0.000e+00 -6.626e-06 -9.940e-06 -1.988e-05
 725.00 -4.970e-06 -1.822e-05 -2.982e-05 -3.976e-05  2.485e-05 -1.160e-05 -3.313e-06  1.988e-05
 735.00 -1.988e-05 -1.491e-05  9.940e-06 -4.970e-05 -9.940e-06 -4.970e-06  9.940e-06  4.970e-05
 745.00 -4.307e-05 -1.657e-05  3.313e-06 -7.620e-05  3.313e-05 -3.976e-05 -9.940e-06  9.940e-06
 755.00 -4.638e-05  2.816e-05  0.000e+00 -5.632e-05 -3.313e-06  4.970e-06 -6.626e-06  4.970e-05
 765.00  3.313e-06 -2.485e-05 -2.651e-05 -5.632e-05 -2.319e-05  1.491e-05  1.988e-05 -2.319e-05
 775.00 -1.822e-05  4.970e-06  3.313e-06 -4.307e-05 -1.160e-05  8.283e-06  3.313e-06  9.940e-06
 785.00 -9.940e-05 -1.657e-05 -9.940e-06 -4.638e-05 -3.313e-06  6.626e-06 -9.940e-06 -3.976e-05
 795.00  1.657e-06 -1.325e-05  1.988e-05 -3.313e-05  1.822e-05 -9.940e-06 -6.626e-06  6.626e-06
 805.00 -3.313e-05 -2.485e-05 -3.313e-06 -3.645e-05  2.982e-05 -2.154e-05  9.940e-06  2.982e-05
 815.00 -5.632e-05  1.657e-06 -6.626e-06 -4.307e-05  2.982e-05 -1.657e-06  0.000e+00 -9.940e-06
 825.00 -1.822e-05 -1.325e-05 -2.982e-05 -6.958e-05 -2.154e-05 -9.940e-06 -1.657e-05  3.313e-06
 835.00 -6.626e-05 -1.822e-05 -3.313e-06 -8.614e-05 -9.940e-06  8.283e-06 -3.313e-06  3.976e-05
 845.00 -8.283e-06  0.000e+00 -1.325e-05 -3.645e-05  4.970e-06  9.940e-06 -1.325e-05  3.313e-06
 855.00 -1.988e-05 -8.283e-06 -1.988e-05 -3.313e-05  5.964e-05  1.822e-05  0.000e+00 -1.988e-05
 865.00  0.000e+00  3.313e-06  6.626e-06 -4.638e-05  1.325e-05  6.626e-06 -1.988e-05 -1.988e-05
 875.00 -5.632e-05  6.626e-06  0.000e+00 -5.798e-05  0.000e+00 -9.940e-06  0.000e+00 -2.485e-05
 885.00 -3.645e-05  1.325e-05 -1.325e-05 -4.638e-05 -6.626e-05 -3.313e-06 -1.325e-05  1.325e-05
 895.00 -4.804e-05  4.970e-06  6.626e-06 -5.301e-05  1.160e-05 -1.657e-06 -6.626e-06 -5.964e-05
 905.00  8.283e-06 -9.940e-06 -1.657e-05 -3.479e-05  8.283e-06 -1.325e-05  3.313e-06 -8.283e-06
 915.00 -1.988e-05 -4.970e-06  1.657e-05 -3.810e-05 -4.307e-05 -1.657e-06  3.313e-06 -1.160e-05
