   0.05  1.877e-01  1.216e-02
   0.15  1.688e-01 -1.299e-02
   0.25  1.539e-01  5.090e-04
   0.35  1.586e-01  1.656e-02
   0.45  1.565e-01  3.393e-03
   0.55  1.299e-01  1.145e-02
   0.65  1.080e-01  5.692e-03
   0.75  9.557e-02 -7.099e-03
   0.85  8.218e-02 -3.182e-03
   0.95  6.471e-02 -2.171e-03
   1.05  5.594e-02 -5.547e-03
   1.15  5.053e-02 -1.693e-03
   1.25  4.303e-02 -7.763e-03
   1.35  3.223e-02 -3.809e-03
   1.45  2.463e-02 -5.283e-03
   1.55  2.550e-02 -5.082e-03
   1.65  1.675e-02 -2.709e-04
   1.75  2.238e-02 -4.546e-03
   1.85  9.256e-03 -5.690e-03
   1.95  1.088e-02 -7.161e-03
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
