-173.57  3.413e-04 -1.241e-06
-160.71  3.790e-04 -3.310e-05
-147.86  3.628e-04 -5.089e-05
-135.00  3.955e-04 -4.220e-05
-122.14  4.456e-04 -6.330e-05
-109.29  4.878e-04  1.283e-05
 -96.43  6.222e-04 -5.875e-05
 -83.57  7.782e-04 -2.524e-05
 -70.71  9.983e-04 -1.283e-05
 -57.86  1.293e-03 -8.771e-05
 -45.00  1.571e-03 -1.200e-04
 -32.14  1.858e-03 -7.944e-05
 -19.29  2.095e-03 -1.270e-04
  -6.43  2.283e-03  3.020e-05
   6.43  2.297e-03  5.172e-05
  19.29  2.108e-03 -1.485e-04
  32.14  1.733e-03 -5.461e-05
  45.00  1.553e-03 -4.055e-05
  57.86  1.274e-03 -6.206e-05
  70.71  9.677e-04 -4.096e-05
  83.57  7.236e-04 -8.316e-05
  96.43  6.256e-04 -3.724e-05
 109.29  5.383e-04 -8.564e-05
 122.14  5.023e-04 -3.062e-05
 135.00  3.968e-04 -7.654e-05
 147.86  3.786e-04 -6.330e-05
 160.71  3.786e-04 -4.096e-05
 173.57  3.438e-04 -1.283e-05
