   0.05  3.241e-01 -1.436e-02
   0.15  2.970e-01 -5.692e-03
   0.25  3.086e-01  4.787e-04
   0.35  2.864e-01  4.841e-03
   0.45  2.897e-01 -2.979e-03
   0.55  2.493e-01 -7.287e-03
   0.65  2.269e-01  1.968e-03
   0.75  2.136e-01 -2.016e-02
   0.85  1.823e-01 -1.442e-02
   0.95  1.636e-01 -8.245e-03
   1.05  1.525e-01 -6.383e-04
   1.15  1.278e-01 -1.064e-03
   1.25  1.085e-01 -1.351e-02
   1.35  1.045e-01 -1.075e-02
   1.45  8.905e-02 -1.489e-02
   1.55  7.543e-02 -1.298e-02
   1.65  7.272e-02 -1.016e-02
   1.75  6.101e-02 -3.883e-03
   1.85  5.686e-02 -9.415e-03
   1.95  5.495e-02 -6.543e-03
   2.05  3.745e-02 -1.043e-02
   2.15  2.096e-02 -4.894e-03
   2.25  1.160e-02 -9.575e-04
   2.35  1.059e-02 -2.181e-03
   2.45  1.282e-02 -3.138e-03
   2.55  6.862e-03 -1.011e-03
   2.65  5.319e-03  1.064e-04
   2.75  4.521e-03  5.319e-05
   2.85  6.383e-04 -4.255e-04
   2.95  2.926e-03 -9.043e-04
   3.05  1.223e-03 -1.649e-03
   3.15  1.330e-03 -1.596e-04
   3.25  9.043e-04  4.787e-04
   3.35  9.043e-04  6.915e-04
   3.45  7.447e-04 -5.319e-04
   3.55  2.660e-04 -7.979e-04
   3.65  2.660e-04  1.596e-04
   3.75  3.192e-04 -8.511e-04
   3.85  1.596e-04 -4.787e-04
   3.95  5.851e-04 -5.851e-04
   4.05  3.192e-04 -3.192e-04
   4.15  2.128e-04  0.000e+00
   4.25  2.128e-04 -1.064e-04
   4.35 -1.596e-04 -3.724e-04
   4.45 -5.319e-05 -5.319e-05
   4.55 -5.319e-05  5.319e-05
   4.65  0.000e+00  0.000e+00
   4.75 -5.319e-05 -5.319e-05
   4.85 -5.319e-05 -5.319e-05
   4.95  1.064e-04  1.064e-04
