   0.05  1.736e-01  1.226e-03
   0.15  1.641e-01 -2.946e-03
   0.25  1.611e-01  8.012e-03
   0.35  1.450e-01  1.397e-02
   0.45  1.508e-01  6.821e-03
   0.55  1.216e-01  8.710e-03
   0.65  1.086e-01  8.064e-04
   0.75  9.965e-02 -2.686e-03
   0.85  7.979e-02 -7.617e-03
   0.95  6.355e-02  1.146e-03
   1.05  6.381e-02 -6.475e-03
   1.15  4.375e-02 -2.664e-03
   1.25  4.125e-02 -5.672e-03
   1.35  4.096e-02 -8.504e-03
   1.45  3.186e-02 -5.682e-03
   1.55  2.547e-02 -4.240e-03
   1.65  2.216e-02  3.496e-05
   1.75  1.806e-02 -8.950e-04
   1.85  1.495e-02 -5.027e-03
   1.95  1.766e-02 -3.222e-03
   2.05  6.028e-03 -4.981e-03
   2.15  1.839e-03 -1.177e-03
   2.25  8.936e-04 -7.509e-04
   2.35  1.039e-03 -4.497e-04
   2.45 -4.126e-04  1.437e-04
   2.55  4.357e-04  2.065e-04
   2.65 -6.896e-05  3.048e-04
   2.75  2.603e-04 -7.487e-04
   2.85 -2.703e-04  4.838e-04
   2.95  5.348e-05  4.317e-04
   3.05 -1.218e-03 -9.100e-05
   3.15  6.143e-04  5.145e-05
   3.25  5.074e-04 -3.729e-04
   3.35 -3.464e-04 -2.478e-05
   3.45 -2.959e-04 -3.764e-04
   3.55 -4.101e-04 -2.321e-05
   3.65  2.350e-04 -2.047e-04
   3.75 -1.574e-04 -1.947e-04
   3.85  1.014e-04  7.503e-05
   3.95 -8.379e-05  7.370e-05
   4.05  1.761e-04  9.330e-06
   4.15  5.964e-05 -3.904e-06
   4.25 -2.898e-05 -2.008e-05
   4.35 -1.331e-05  1.262e-05
   4.45  7.985e-05 -4.699e-05
   4.55  5.120e-05 -5.120e-05
   4.65  0.000e+00  0.000e+00
   4.75  6.540e-05 -3.254e-05
   4.85  2.234e-05  2.234e-05
   4.95  6.811e-05  6.811e-05
