   0.05  3.362e-01 -4.005e-02
   0.15  3.271e-01 -2.628e-02
   0.25  3.123e-01 -1.425e-02
   0.35  3.101e-01 -2.654e-02
   0.45  2.858e-01 -2.266e-02
   0.55  2.607e-01 -6.330e-03
   0.65  2.284e-01 -6.010e-03
   0.75  2.090e-01 -7.074e-03
   0.85  1.863e-01 -7.606e-03
   0.95  1.713e-01 -1.941e-02
   1.05  1.455e-01 -6.915e-03
   1.15  1.438e-01 -3.830e-03
   1.25  1.170e-01 -1.117e-02
   1.35  1.072e-01 -1.165e-02
   1.45  8.771e-02 -8.138e-03
   1.55  8.000e-02 -1.808e-03
   1.65  7.399e-02 -3.138e-03
   1.75  6.702e-02 -7.340e-03
   1.85  5.909e-02 -3.564e-03
   1.95  4.867e-02 -6.861e-03
   2.05  3.356e-02  2.659e-04
   2.15  2.202e-02 -4.042e-03
   2.25  1.452e-02 -3.351e-03
   2.35  9.361e-03 -3.936e-03
   2.45  7.127e-03 -2.128e-03
   2.55  4.681e-03 -1.915e-03
   2.65  4.468e-03  6.383e-04
   2.75  3.245e-03  4.787e-04
   2.85  2.659e-03 -5.319e-04
   2.95  2.181e-03 -5.319e-05
   3.05  2.553e-03  4.255e-04
   3.15  2.394e-03 -5.851e-04
   3.25  1.862e-03  5.319e-05
   3.35  1.702e-03  0.000e+00
   3.45  1.702e-03  6.383e-04
   3.55  1.596e-04 -5.319e-05
   3.65  4.787e-04 -1.596e-04
   3.75 -2.659e-04 -9.042e-04
   3.85  4.787e-04  4.787e-04
   3.95  2.659e-04 -1.596e-04
   4.05  1.596e-04 -3.723e-04
   4.15  0.000e+00 -2.128e-04
   4.25  1.596e-04  3.723e-04
   4.35  0.000e+00 -1.064e-04
   4.45  1.596e-04 -1.596e-04
   4.55  0.000e+00 -2.128e-04
   4.65 -1.064e-04  0.000e+00
   4.75  5.319e-05  5.319e-05
   4.85  0.000e+00  1.064e-04
   4.95 -1.064e-04  1.064e-04
