   0.05  1.802e-01 -2.891e-02
   0.15  1.814e-01 -2.192e-02
   0.25  1.666e-01 -6.130e-04
   0.35  1.552e-01 -1.268e-02
   0.45  1.384e-01 -2.703e-03
   0.55  1.395e-01 -6.675e-03
   0.65  1.123e-01  8.208e-03
   0.75  9.271e-02 -5.300e-03
   0.85  7.954e-02 -4.244e-03
   0.95  8.039e-02  7.141e-03
   1.05  6.265e-02  5.293e-03
   1.15  5.599e-02  1.072e-04
   1.25  4.977e-02  5.027e-03
   1.35  4.101e-02 -5.477e-03
   1.45  3.142e-02 -8.064e-04
   1.55  3.450e-02  1.600e-03
   1.65  2.666e-02  2.046e-03
   1.75  2.421e-02 -1.951e-03
   1.85  2.283e-02 -3.253e-04
   1.95  1.929e-02 -1.645e-03
   2.05  7.971e-03 -2.177e-03
   2.15  1.800e-03 -3.053e-04
   2.25  2.545e-03 -2.178e-03
   2.35  2.622e-03 -3.524e-04
   2.45  1.338e-03 -1.062e-03
   2.55  2.099e-03 -1.240e-03
   2.65 -2.020e-04 -1.434e-03
   2.75 -4.121e-04  2.154e-04
   2.85  1.969e-04  2.943e-04
   2.95 -4.307e-04 -6.667e-04
   3.05 -1.768e-04  2.145e-04
   3.15 -8.069e-06 -4.502e-04
   3.25 -1.089e-03 -1.121e-04
   3.35 -2.037e-04 -1.275e-04
   3.45  2.495e-04 -1.905e-04
   3.55  1.643e-04  2.585e-05
   3.65  1.413e-04  9.874e-05
   3.75 -3.225e-04  4.193e-04
   3.85 -3.057e-04 -2.657e-04
   3.95 -9.431e-05 -8.511e-05
   4.05  1.131e-04 -1.947e-07
   4.15 -4.159e-05  1.559e-04
   4.25  2.249e-04 -5.280e-05
   4.35 -2.336e-05  8.613e-06
   4.45  4.406e-05  1.106e-04
   4.55  3.072e-05 -6.778e-05
   4.65  1.362e-05  7.150e-05
   4.75  1.848e-06  1.193e-04
   4.85 -1.674e-05  6.488e-05
   4.95  3.562e-05 -3.562e-05
