   0.05  1.932e-01  1.720e-02
   0.15  1.979e-01  1.087e-02
   0.25  1.979e-01  9.376e-03
   0.35  2.001e-01 -1.268e-02
   0.45  1.623e-01 -2.620e-03
   0.55  1.615e-01  1.040e-02
   0.65  1.283e-01  2.161e-02
   0.75  1.159e-01 -2.461e-02
   0.85  9.967e-02 -1.633e-02
   0.95  8.039e-02  1.248e-02
   1.05  8.192e-02 -1.423e-03
   1.15  8.142e-02  1.526e-02
   1.25  4.146e-02 -9.914e-03
   1.35  5.940e-02 -1.665e-03
   1.45  3.263e-02  3.143e-03
   1.55  4.308e-02  8.624e-06
   1.65  2.525e-02  5.431e-03
   1.75  1.885e-02  7.558e-03
   1.85  2.288e-02  7.198e-03
   1.95  2.489e-02 -1.957e-03
   2.05  7.260e-03 -1.180e-03
   2.15  1.362e-02 -2.248e-03
   2.25  1.153e-02  4.293e-03
   2.35 -1.283e-03  1.413e-03
   2.45 -4.223e-04 -1.639e-03
   2.55  1.667e-03  1.249e-03
   2.65 -8.162e-05 -4.010e-06
   2.75  3.000e-04 -2.237e-04
   2.85  1.412e-03 -1.089e-03
   2.95  4.511e-03  5.023e-04
   3.05  2.222e-03  1.381e-03
   3.15  1.086e-03  1.190e-03
   3.25  6.234e-04  1.785e-03
   3.35  1.527e-03 -8.574e-04
   3.45  1.321e-03 -1.591e-04
   3.55  2.409e-04 -3.463e-04
   3.65 -7.186e-04 -8.599e-04
   3.75  1.285e-03  3.267e-04
   3.85 -1.298e-03  7.173e-04
   3.95 -4.401e-04 -3.249e-04
   4.05 -7.677e-04 -6.815e-04
   4.15 -4.431e-04 -4.724e-05
   4.25  4.509e-04  5.699e-04
   4.35  1.275e-04 -4.593e-04
   4.45 -2.188e-05  2.188e-05
   4.55  0.000e+00  0.000e+00
   4.65 -2.888e-04 -2.888e-04
   4.75  2.020e-04  7.897e-05
   4.85  2.069e-04 -2.069e-04
   4.95  0.000e+00  0.000e+00
