-173.57  3.897e-04  1.443e-05
-160.71  4.186e-04  2.406e-05
-147.86  4.138e-04  0.000e+00
-135.00  3.127e-04 -4.330e-05
-122.14  4.089e-04  4.811e-06
-109.29  6.062e-04 -3.849e-05
 -96.43  6.495e-04  9.141e-05
 -83.57  7.938e-04 -4.811e-06
 -70.71  1.188e-03 -7.217e-05
 -57.86  1.246e-03  1.973e-04
 -45.00  1.424e-03  1.828e-04
 -32.14  1.881e-03 -4.330e-05
 -19.29  1.775e-03  1.010e-04
  -6.43  1.809e-03 -3.849e-05
   6.43  1.766e-03 -4.330e-05
  19.29  1.872e-03  2.406e-05
  32.14  2.011e-03  6.736e-05
  45.00  1.405e-03  1.058e-04
  57.86  1.337e-03  7.698e-05
  70.71  9.959e-04  2.406e-05
  83.57  8.227e-04  1.010e-04
  96.43  6.687e-04  1.299e-04
 109.29  5.292e-04 -1.347e-04
 122.14  4.859e-04 -1.107e-04
 135.00  3.512e-04 -2.406e-05
 147.86  4.715e-04 -3.849e-05
 160.71  4.089e-04  1.443e-05
 173.57  3.945e-04  2.887e-05
