   0.05 -1.746e-02 -3.267e-02
   0.15 -5.742e-03 -1.818e-02
   0.25  4.967e-02  1.537e-02
   0.35  5.283e-02  1.180e-02
   0.45  5.566e-02 -7.801e-03
   0.55  5.499e-02  1.354e-02
   0.65  1.126e-01 -5.666e-03
   0.75  7.125e-02  2.357e-02
   0.85  7.978e-02 -7.177e-03
   0.95  8.166e-02  2.303e-02
   1.05  8.928e-02  1.501e-02
   1.15  6.855e-02 -1.961e-02
   1.25  9.653e-02 -4.704e-04
   1.35  7.328e-02  5.561e-03
   1.45  6.942e-02  1.750e-02
   1.55  7.564e-02  9.810e-03
   1.65  6.600e-02  6.762e-03
   1.75  6.336e-02  7.076e-03
   1.85  7.103e-02 -2.530e-03
   1.95  3.806e-02  5.671e-03
   2.05  4.074e-02 -1.478e-04
   2.15  2.614e-02 -6.479e-03
   2.25  2.603e-02 -3.446e-03
   2.35  2.486e-02  2.027e-04
   2.45  1.192e-02  3.499e-03
   2.55  8.406e-03 -1.657e-03
   2.65  1.372e-04  1.250e-03
   2.75  1.759e-03  1.684e-03
   2.85  2.989e-03  2.721e-03
   2.95 -1.538e-03 -9.763e-04
   3.05  1.599e-03  8.197e-04
   3.15  1.449e-04 -5.913e-04
   3.25  7.180e-04 -2.857e-03
   3.35  1.171e-04  7.331e-04
   3.45  1.588e-03  2.369e-03
   3.55  1.901e-03 -1.895e-03
   3.65  1.303e-03  2.499e-04
   3.75  1.590e-03  3.556e-04
   3.85  3.855e-04 -3.855e-04
   3.95 -8.335e-04  8.335e-04
   4.05 -7.225e-04  7.225e-04
   4.15  7.336e-04  1.364e-04
   4.25  0.000e+00  0.000e+00
   4.35  5.919e-04 -5.919e-04
   4.45 -8.430e-05 -8.430e-05
   4.55 -1.717e-03 -7.366e-04
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85 -1.912e-04  1.912e-04
   4.95  0.000e+00  0.000e+00
