   0.05  4.793e-03 -3.104e-02
   0.15  2.270e-02  5.284e-03
   0.25  4.001e-02 -5.595e-03
   0.35  6.584e-02 -3.930e-03
   0.45  5.931e-02  3.870e-02
   0.55  9.650e-02 -2.163e-02
   0.65  7.339e-02  3.204e-02
   0.75  1.225e-01 -8.530e-03
   0.85  1.303e-01  1.649e-02
   0.95  1.089e-01  1.779e-03
   1.05  7.230e-02 -2.871e-02
   1.15  8.939e-02  6.938e-04
   1.25  9.310e-02 -5.407e-03
   1.35  7.065e-02  8.216e-03
   1.45  7.227e-02  1.886e-02
   1.55  5.618e-02  1.232e-03
   1.65  5.565e-02  1.809e-02
   1.75  6.108e-02  2.057e-02
   1.85  4.922e-02 -7.144e-03
   1.95  4.927e-02  8.154e-03
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
