   5.00  2.700e-07  1.042e-04  1.955e-04  1.231e-04  2.700e-07  1.080e-06 -1.620e-05 -2.592e-05
  15.00 -1.080e-06  1.086e-04  2.104e-04  1.145e-04  0.000e+00 -2.160e-06  2.890e-05 -1.836e-05
  25.00  2.971e-06  1.002e-04  1.377e-04  1.032e-04 -6.211e-06 -4.591e-06 -1.134e-05 -3.943e-05
  35.00  2.430e-06  1.045e-04  1.712e-04  1.075e-04  4.051e-06  1.890e-06 -2.863e-05  7.507e-05
  45.00  1.593e-05  1.013e-04  1.793e-04  1.493e-04 -6.211e-06 -1.890e-06  2.376e-05  8.372e-06
  55.00  7.291e-06  1.080e-04  1.534e-04  1.709e-04 -6.751e-06  1.026e-05  2.268e-05 -4.672e-05
  65.00  3.241e-06  1.110e-04  1.356e-04  1.442e-04  1.080e-06  1.701e-05 -6.427e-05  8.101e-06
  75.00  1.998e-05  1.061e-04  1.404e-04  1.196e-04 -1.296e-05 -4.591e-06 -1.080e-06 -3.322e-05
  85.00  2.403e-05  8.966e-05  1.831e-04  1.442e-04  4.591e-06  1.026e-05 -2.971e-05 -7.021e-06
  95.00  2.322e-05  9.452e-05  1.669e-04  1.215e-04 -4.861e-06  9.722e-06  2.863e-05 -3.781e-06
 105.00  4.591e-05  7.966e-05  1.420e-04  1.402e-04  6.481e-06  1.215e-05 -1.242e-05 -4.078e-05
 115.00  4.510e-05  9.587e-05  2.009e-04  1.331e-04  5.671e-06 -2.430e-06  1.296e-05  3.268e-05
 125.00  4.807e-05  6.211e-05  8.155e-05  1.107e-04 -1.458e-05 -2.052e-05 -1.350e-05 -1.782e-05
 135.00  2.809e-05  6.724e-05  1.053e-04  5.995e-05  1.998e-05  1.485e-05 -4.861e-06 -9.182e-06
 145.00  4.294e-05  6.670e-05  1.118e-04  1.175e-04  1.269e-05  2.430e-06 -2.700e-06 -2.971e-06
 155.00  5.482e-05  7.291e-05  1.118e-04  1.175e-04  4.591e-06  1.998e-05  1.782e-05 -2.700e-07
 165.00  5.131e-05  6.076e-05  1.210e-04  8.263e-05 -1.512e-05 -9.452e-06  5.401e-06  1.350e-05
 175.00  5.239e-05  5.968e-05  1.086e-04  6.211e-05  2.322e-05 -4.051e-06  1.026e-05  1.134e-05
