   0.05  3.111e-02 -3.889e-03
   0.15  3.392e-02  1.404e-03
   0.25  3.921e-02  4.321e-04
   0.35  3.851e-02 -3.781e-04
   0.45  2.863e-02 -4.429e-03
   0.55  3.027e-02 -6.616e-03
   0.65  2.160e-02  4.861e-03
   0.75  1.469e-02  3.673e-03
   0.85  2.020e-02 -1.998e-03
   0.95  2.136e-02  3.484e-03
   1.05  2.058e-02  1.026e-03
   1.15  1.231e-02  2.809e-03
   1.25  1.375e-02  1.431e-03
   1.35  1.145e-02 -1.728e-03
   1.45  1.315e-02 -3.754e-03
   1.55  1.107e-02 -1.242e-03
   1.65  8.912e-03  5.401e-05
   1.75  1.064e-02 -1.134e-03
   1.85  8.642e-03 -1.944e-03
   1.95  6.940e-03 -7.291e-04
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
