-173.57  3.083e-04 -1.199e-04
-160.71  5.567e-04  6.851e-05
-147.86  5.567e-04 -9.421e-05
-135.00  6.595e-04 -1.799e-04
-122.14  5.396e-04  1.285e-04
-109.29  5.695e-04  2.141e-05
 -96.43  9.892e-04  2.355e-04
 -83.57  1.135e-03 -6.423e-05
 -70.71  1.345e-03  1.713e-05
 -57.86  1.709e-03  2.998e-05
 -45.00  1.657e-03  6.423e-05
 -32.14  2.133e-03 -2.998e-04
 -19.29  2.509e-03 -4.882e-04
  -6.43  2.925e-03 -9.849e-05
   6.43  2.805e-03 -6.209e-04
  19.29  2.912e-03 -3.683e-04
  32.14  2.210e-03  3.597e-04
  45.00  1.876e-03 -1.285e-04
  57.86  1.773e-03 -2.655e-04
  70.71  1.396e-03 -1.113e-04
  83.57  9.464e-04 -2.141e-05
  96.43  5.438e-04 -4.282e-06
 109.29  5.781e-04  9.849e-05
 122.14  5.824e-04  5.139e-05
 135.00  3.940e-04  5.995e-05
 147.86  2.912e-04 -7.708e-05
 160.71  2.741e-04 -8.564e-06
 173.57  4.668e-04 -1.285e-05
