   0.05  2.262e-01  2.017e-02
   0.15  2.149e-01 -4.871e-02
   0.25  2.032e-01  4.342e-03
   0.35  1.722e-01 -7.593e-03
   0.45  1.861e-01 -3.312e-02
   0.55  1.465e-01 -1.813e-02
   0.65  1.074e-01 -4.125e-02
   0.75  1.123e-01 -2.340e-03
   0.85  1.059e-01 -1.029e-02
   0.95  1.124e-01 -8.854e-03
   1.05  4.659e-02 -2.192e-02
   1.15  5.645e-02 -1.904e-02
   1.25  6.187e-02 -9.741e-03
   1.35  4.388e-02 -1.667e-03
   1.45  5.517e-02  3.624e-03
   1.55  1.515e-02  1.242e-03
   1.65  2.535e-02  1.784e-02
   1.75  3.760e-02  2.745e-03
   1.85  5.415e-02  4.307e-03
   1.95  3.368e-02 -1.110e-02
   2.05  1.213e-02 -4.633e-03
   2.15  1.505e-02  1.065e-03
   2.25 -9.553e-03 -4.704e-04
   2.35 -1.230e-03 -9.117e-03
   2.45 -1.407e-03 -2.913e-03
   2.55 -2.187e-03  3.318e-03
   2.65  1.887e-03 -8.074e-03
   2.75 -2.074e-03 -2.926e-03
   2.85  2.829e-03  6.486e-03
   2.95  5.992e-03  1.898e-03
   3.05 -1.269e-04  1.577e-03
   3.15 -1.451e-03 -1.450e-03
   3.25  1.534e-03  1.746e-03
   3.35 -1.160e-03 -8.975e-04
   3.45 -7.286e-05 -2.969e-05
   3.55 -2.724e-03  1.970e-04
   3.65 -5.730e-04  3.173e-04
   3.75 -9.202e-04 -1.092e-03
   3.85  7.058e-04 -7.816e-05
   3.95  6.431e-05 -9.570e-04
   4.05  6.803e-04  5.652e-04
   4.15  9.451e-05  4.208e-04
   4.25 -6.374e-05  6.374e-05
   4.35  2.535e-04  2.535e-04
   4.45 -1.076e-03  1.043e-03
   4.55  9.399e-05 -9.399e-05
   4.65 -1.084e-03  3.899e-04
   4.75 -6.499e-04 -6.499e-04
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
