   0.05  4.256e-01 -3.766e-03
   0.15  4.525e-01 -2.206e-02
   0.25  4.218e-01  3.766e-03
   0.35  3.731e-01 -4.116e-02
   0.45  3.349e-01 -2.233e-02
   0.55  2.857e-01 -2.636e-02
   0.65  2.889e-01 -2.636e-02
   0.75  2.297e-01 -2.045e-02
   0.85  2.257e-01 -1.964e-02
   0.95  2.106e-01 -1.802e-02
   1.05  1.932e-01  6.995e-03
   1.15  2.034e-01  1.614e-03
   1.25  1.507e-01 -8.609e-03
   1.35  1.278e-01 -1.587e-02
   1.45  1.146e-01 -9.147e-03
   1.55  1.063e-01 -3.201e-02
   1.65  9.873e-02 -2.421e-03
   1.75  8.555e-02 -9.685e-03
   1.85  6.618e-02  3.766e-03
   1.95  7.613e-02 -1.480e-02
   2.05  6.188e-02 -9.147e-03
   2.15  3.363e-02 -8.340e-03
   2.25  1.641e-02 -2.421e-03
   2.35  2.932e-02  1.345e-03
   2.45  1.022e-02  6.457e-03
   2.55  8.609e-03  1.076e-03
   2.65  5.919e-03 -1.076e-03
   2.75  4.304e-03  0.000e+00
   2.85  3.228e-03  0.000e+00
   2.95  1.076e-03  5.381e-04
   3.05  8.878e-03  8.071e-04
   3.15 -2.690e-04  2.421e-03
   3.25  5.111e-03  1.883e-03
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00 -2.690e-03
   3.55  2.690e-04  8.071e-04
   3.65  1.345e-03 -1.883e-03
   3.75  8.071e-04 -1.345e-03
   3.85 -8.071e-04 -1.345e-03
   3.95  1.345e-03 -2.690e-04
   4.05  2.690e-04  1.345e-03
   4.15 -5.381e-04  5.381e-04
   4.25 -1.345e-03 -8.071e-04
   4.35  2.690e-04  8.071e-04
   4.45  8.071e-04  8.071e-04
   4.55 -1.076e-03  0.000e+00
   4.65 -2.690e-04 -2.690e-04
   4.75  5.381e-04  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
