   0.05  1.183e-02  1.839e-04
   0.15  1.381e-02  1.702e-03
   0.25  1.411e-02  3.385e-03
   0.35  9.185e-03 -2.388e-03
   0.45  1.088e-02  2.802e-04
   0.55  1.198e-02  5.680e-03
   0.65  6.579e-03  2.704e-03
   0.75  1.796e-03  4.300e-03
   0.85  2.711e-03  1.879e-03
   0.95  2.969e-03  1.588e-03
   1.05  2.154e-03 -7.710e-04
   1.15  2.186e-03 -1.979e-04
   1.25  7.612e-04  2.604e-04
   1.35  1.168e-04 -7.220e-04
   1.45 -1.118e-03  1.879e-03
   1.55 -1.077e-03  1.473e-03
   1.65  2.460e-04 -1.514e-03
   1.75 -1.269e-03  1.914e-04
   1.85  3.251e-04 -1.736e-03
   1.95  1.306e-03  8.881e-04
   2.05 -1.402e-03  2.653e-04
   2.15 -1.094e-03 -5.893e-04
   2.25 -3.257e-04 -1.769e-04
   2.35  3.850e-05 -1.184e-04
   2.45 -3.958e-04 -4.056e-04
   2.55 -4.941e-04  2.205e-04
   2.65  6.426e-04  1.198e-03
   2.75 -1.354e-04  2.571e-04
   2.85 -1.062e-04  3.516e-04
   2.95 -2.437e-04 -2.705e-05
   3.05  5.306e-06  1.451e-04
   3.15  2.246e-04 -2.660e-04
   3.25  5.221e-05 -4.348e-04
   3.35  1.306e-04  1.686e-04
   3.45 -1.951e-04 -1.179e-04
   3.55 -1.295e-04 -4.168e-05
   3.65  1.403e-04 -1.073e-04
   3.75  4.963e-05 -1.259e-04
   3.85  7.516e-05  2.256e-04
   3.95 -3.171e-05  1.099e-04
   4.05  2.318e-05  5.197e-05
   4.15  5.760e-05  1.029e-04
   4.25 -1.919e-05  4.651e-05
   4.35 -1.177e-04  2.340e-05
   4.45 -5.546e-05 -9.069e-06
   4.55  9.654e-05 -3.402e-05
   4.65 -1.604e-05  5.949e-06
   4.75  1.918e-06  9.145e-06
   4.85 -5.125e-05 -1.046e-05
   4.95  1.968e-05  1.968e-05
