   0.05  2.942e-02  2.942e-02
   0.15  2.665e-02  2.665e-02
   0.25  3.161e-02  3.161e-02
   0.35  1.563e-02  1.563e-02
   0.45  1.139e-02  1.139e-02
   0.55  5.575e-03  5.575e-03
   0.65  4.508e-03  4.508e-03
   0.75 -1.601e-03 -1.601e-03
   0.85 -1.761e-03 -1.761e-03
   0.95 -6.136e-04 -6.136e-04
   1.05 -1.120e-03 -1.120e-03
   1.15 -1.707e-03 -1.707e-03
   1.25  1.441e-03  1.441e-03
   1.35 -2.614e-03 -2.614e-03
   1.45 -2.801e-03 -2.801e-03
   1.55 -5.762e-03 -5.762e-03
   1.65 -3.948e-03 -3.948e-03
   1.75 -2.001e-03 -2.001e-03
   1.85 -4.082e-03 -4.082e-03
   1.95 -2.241e-03 -2.241e-03
   2.05 -1.094e-03 -1.094e-03
   2.15 -5.335e-05 -5.335e-05
   2.25 -1.601e-04 -1.601e-04
   2.35 -3.735e-04 -3.735e-04
   2.45 -1.067e-04 -1.067e-04
   2.55  1.601e-04  1.601e-04
   2.65 -2.134e-04 -2.134e-04
   2.75  5.335e-05  5.335e-05
   2.85  0.000e+00  0.000e+00
   2.95  5.335e-05  5.335e-05
   3.05  5.335e-05  5.335e-05
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
