-173.57  6.225e-07 -9.752e-06
-160.71 -3.527e-06  6.847e-06
-147.86 -1.452e-06  2.697e-06
-135.00 -1.037e-06  3.112e-06
-122.14 -2.739e-05  1.369e-05
-109.29  0.000e+00  9.959e-06
 -96.43 -2.241e-05  3.320e-06
 -83.57  9.752e-06 -2.137e-05
 -70.71  3.382e-05  6.225e-07
 -57.86  2.179e-05  4.751e-05
 -45.00  4.087e-05  1.058e-05
 -32.14  4.233e-05  1.452e-05
 -19.29  1.046e-04  7.303e-05
  -6.43  1.459e-04  2.697e-06
   6.43  1.409e-04 -1.037e-06
  19.29  1.083e-04  5.934e-05
  32.14  3.340e-05  2.282e-06
  45.00  1.909e-05 -2.365e-05
  57.86  5.395e-05 -2.075e-06
  70.71  2.096e-05  1.058e-05
  83.57  3.320e-06 -5.395e-06
  96.43  1.867e-06  2.282e-06
 109.29  2.282e-06 -1.100e-05
 122.14 -3.320e-06 -8.714e-06
 135.00  1.452e-06  8.922e-06
 147.86  1.660e-06 -1.120e-05
 160.71  9.544e-06  9.129e-06
 173.57 -3.735e-06 -9.959e-06
