   0.05  1.550e-01  1.069e-02
   0.15  1.222e-01  3.340e-03
   0.25  1.657e-01  3.607e-02
   0.35  1.510e-01 -2.672e-03
   0.45  1.623e-01 -1.002e-02
   0.55  1.496e-01  4.008e-03
   0.65  1.794e-01  5.010e-03
   0.75  1.864e-01 -3.340e-03
   0.85  1.637e-01 -1.002e-02
   0.95  1.590e-01  8.016e-03
   1.05  1.623e-01 -2.004e-03
   1.15  1.450e-01 -1.002e-02
   1.25  1.349e-01  9.352e-03
   1.35  1.343e-01 -1.136e-02
   1.45  1.176e-01 -1.336e-03
   1.55  1.079e-01 -6.346e-03
   1.65  1.169e-01 -6.012e-03
   1.75  9.285e-02 -4.676e-03
   1.85  9.753e-02  9.352e-03
   1.95  7.883e-02 -8.016e-03
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
