-173.57  3.039e-04 -3.897e-05
-160.71  3.897e-04  1.559e-05
-147.86  2.832e-04  2.598e-06
-135.00  3.715e-04  1.819e-05
-122.14  4.338e-04  6.495e-05
-109.29  4.260e-04  1.039e-05
 -96.43  5.040e-04 -1.039e-04
 -83.57  5.585e-04  1.429e-04
 -70.71  9.300e-04  4.157e-05
 -57.86  1.024e-03 -1.507e-04
 -45.00  1.395e-03 -2.338e-05
 -32.14  1.502e-03  1.767e-04
 -19.29  1.307e-03 -4.936e-05
  -6.43  1.424e-03 -1.351e-04
   6.43  1.421e-03 -1.637e-04
  19.29  1.359e-03  2.338e-05
  32.14  1.263e-03 -6.235e-05
  45.00  1.265e-03  8.573e-05
  57.86  9.352e-04  0.000e+00
  70.71  7.794e-04  4.676e-05
  83.57  6.521e-04 -3.377e-05
  96.43  5.611e-04  5.715e-05
 109.29  5.949e-04 -2.338e-05
 122.14  4.079e-04  2.858e-05
 135.00  4.338e-04  3.897e-05
 147.86  4.027e-04  7.014e-05
 160.71  4.053e-04  4.157e-05
 173.57  3.091e-04 -2.598e-06
