   0.05  1.279e-01 -9.018e-03
   0.15  1.092e-01  2.171e-02
   0.25  1.383e-01  1.136e-02
   0.35  1.413e-01  3.340e-04
   0.45  1.546e-01 -6.346e-03
   0.55  1.243e-01 -4.676e-03
   0.65  1.346e-01  1.102e-02
   0.75  1.403e-01  0.000e+00
   0.85  1.593e-01  1.303e-02
   0.95  1.226e-01 -1.971e-02
   1.05  1.229e-01  8.684e-03
   1.15  1.172e-01  3.340e-04
   1.25  1.273e-01 -1.670e-03
   1.35  1.166e-01 -7.014e-03
   1.45  1.189e-01 -6.012e-03
   1.55  1.189e-01  5.344e-03
   1.65  1.062e-01 -6.680e-04
   1.75  1.002e-01 -3.340e-03
   1.85  9.653e-02  5.678e-03
   1.95  7.315e-02 -2.338e-03
   2.05  7.582e-02 -4.342e-03
   2.15  6.279e-02 -6.680e-04
   2.25  4.409e-02 -1.336e-03
   2.35  3.641e-02  1.002e-03
   2.45  1.737e-02 -6.680e-04
   2.55  1.202e-02  2.004e-03
   2.65  1.102e-02  4.342e-03
   2.75  1.570e-02 -3.340e-04
   2.85  1.069e-02 -2.004e-03
   2.95  1.035e-02  3.340e-04
   3.05  1.202e-02 -6.680e-04
   3.15  7.014e-03 -3.340e-04
   3.25  4.342e-03  3.340e-04
   3.35  3.006e-03 -1.670e-03
   3.45  2.672e-03  6.680e-04
   3.55  1.670e-03 -1.002e-03
   3.65  1.670e-03 -3.340e-04
   3.75  6.680e-04  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  1.002e-03 -3.340e-04
   4.05  6.680e-04  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  3.340e-04 -3.340e-04
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00 -6.680e-04
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
