   0.05  2.326e-02  2.715e-03
   0.15  6.973e-02 -1.506e-02
   0.25  4.355e-02 -4.543e-03
   0.35  2.637e-02 -1.538e-02
   0.45  5.155e-02 -8.778e-03
   0.55  5.619e-02  1.529e-03
   0.65  5.458e-02 -6.445e-03
   0.75  7.745e-02  8.661e-03
   0.85  6.707e-02  1.427e-02
   0.95  6.066e-02  1.857e-03
   1.05  6.270e-02  1.356e-03
   1.15  5.317e-02 -5.339e-03
   1.25  4.939e-02  2.021e-03
   1.35  6.137e-02  1.282e-02
   1.45  5.369e-02 -6.410e-03
   1.55  4.634e-02  9.668e-04
   1.65  3.971e-02 -9.269e-03
   1.75  3.859e-02 -3.383e-04
   1.85  5.076e-02  1.310e-02
   1.95  3.563e-02  6.976e-04
   2.05  2.634e-02  4.386e-03
   2.15  2.076e-02 -6.565e-03
   2.25  8.771e-03  5.495e-04
   2.35  3.272e-03  3.509e-03
   2.45  5.960e-03 -1.336e-03
   2.55  3.459e-03 -2.460e-03
   2.65  3.723e-03  1.476e-03
   2.75  3.313e-03  6.843e-04
   2.85  1.977e-03  9.077e-04
   2.95 -2.427e-04  5.221e-04
   3.05  3.326e-04  9.660e-04
   3.15  1.040e-03 -8.340e-04
   3.25 -7.240e-05  3.177e-04
   3.35  1.042e-03 -6.728e-04
   3.45  1.481e-03  1.926e-03
   3.55  6.859e-04  1.235e-03
   3.65  1.941e-04 -9.559e-04
   3.75  1.472e-04  1.999e-04
   3.85  1.077e-03  1.077e-03
   3.95  4.227e-05 -1.188e-03
   4.05  2.535e-04 -7.566e-04
   4.15  0.000e+00  0.000e+00
   4.25  2.783e-04 -2.783e-04
   4.35 -6.623e-04 -6.623e-04
   4.45 -6.629e-04 -6.629e-04
   4.55  3.612e-05 -3.612e-05
   4.65  6.188e-06  6.188e-06
   4.75  0.000e+00  0.000e+00
   4.85  5.862e-05 -5.862e-05
   4.95  0.000e+00  0.000e+00
