-173.57  3.409e-04  3.099e-05
-160.71  2.737e-04  3.099e-05
-147.86  3.228e-04  2.582e-06
-135.00  4.622e-04 -8.522e-05
-122.14  4.493e-04 -4.132e-05
-109.29  4.209e-04  2.582e-06
 -96.43  5.397e-04 -4.390e-05
 -83.57  6.533e-04 -2.582e-06
 -70.71  8.935e-04  6.198e-05
 -57.86  1.126e-03 -7.231e-05
 -45.00  1.110e-03  5.165e-05
 -32.14  1.366e-03 -5.423e-05
 -19.29  1.503e-03 -5.681e-05
  -6.43  1.593e-03 -2.841e-05
   6.43  1.568e-03 -4.390e-05
  19.29  1.389e-03  4.648e-05
  32.14  1.490e-03 -7.489e-05
  45.00  1.265e-03  6.198e-05
  57.86  9.297e-04  1.343e-04
  70.71  1.012e-03  8.780e-05
  83.57  7.928e-04 -7.747e-06
  96.43  6.740e-04 -5.423e-05
 109.29  5.165e-04 -4.132e-05
 122.14  4.235e-04  3.615e-05
 135.00  4.313e-04 -3.357e-05
 147.86  3.280e-04  7.747e-06
 160.71  3.047e-04  6.198e-05
 173.57  3.202e-04  2.066e-05
