   5.00  0.000e+00  6.773e-04  7.437e-04  4.183e-04  0.000e+00 -6.640e-05  2.656e-05 -1.992e-05
  15.00  3.320e-06  5.777e-04  6.109e-04  3.519e-04 -9.961e-06  3.984e-05 -1.195e-04 -1.394e-04
  25.00 -9.961e-06  5.877e-04  8.035e-04  3.719e-04  3.320e-06 -8.301e-05  7.305e-05 -7.969e-05
  35.00  0.000e+00  6.408e-04  7.072e-04  4.117e-04  0.000e+00  1.096e-04  1.561e-04  2.656e-05
  45.00  2.656e-05  5.213e-04  6.375e-04  4.980e-04 -6.640e-06 -8.301e-05  0.000e+00 -5.976e-05
  55.00  2.656e-05  5.512e-04  5.910e-04  3.387e-04  6.640e-06 -1.328e-05 -6.640e-06  1.394e-04
  65.00  3.320e-06  5.910e-04  6.707e-04  4.316e-04 -2.324e-05  2.656e-05 -1.992e-05 -1.992e-05
  75.00 -3.320e-06  4.980e-04  5.578e-04  1.594e-04  2.988e-05  3.984e-05  2.656e-05  3.984e-05
  85.00  2.656e-05  6.640e-04  6.840e-04  2.125e-04 -3.320e-05  4.648e-05 -5.976e-05  2.656e-05
  95.00 -3.320e-06  4.881e-04  5.976e-04  5.113e-04 -9.961e-06 -8.301e-05  6.640e-05 -6.640e-06
 105.00  8.301e-05  4.117e-04  8.765e-04  5.180e-04  4.316e-05  1.328e-05 -1.328e-05  6.640e-05
 115.00  4.316e-05  6.142e-04  5.777e-04  3.586e-04 -1.660e-05  9.961e-06 -7.305e-05 -1.328e-04
 125.00  6.640e-05  4.250e-04  8.500e-04  4.980e-04  2.656e-05 -3.320e-05 -2.656e-05 -8.633e-05
 135.00  9.629e-05  5.014e-04  6.773e-04  4.250e-04 -2.324e-05 -1.162e-04 -2.656e-05 -3.984e-05
 145.00  4.648e-05  5.412e-04  5.777e-04  4.183e-04  4.648e-05  3.652e-05 -1.992e-05 -1.992e-05
 155.00  9.961e-05  4.914e-04  6.375e-04  4.183e-04  0.000e+00  1.262e-04 -1.328e-05 -1.394e-04
 165.00  2.656e-05  5.113e-04  5.047e-04  2.922e-04 -2.656e-05  3.320e-05 -2.656e-05 -2.656e-05
 175.00  1.992e-05  3.984e-04  4.183e-04  3.187e-04  1.328e-05  1.195e-04 -6.640e-06  2.656e-05
 185.00  1.561e-04  5.777e-04  6.640e-04  3.254e-04 -3.320e-06 -2.656e-05 -9.297e-05 -8.633e-05
 195.00  8.633e-05  4.980e-04  3.719e-04  2.988e-04 -5.976e-05  3.984e-05 -1.328e-05 -3.320e-05
 205.00  7.637e-05  4.183e-04  6.707e-04  3.918e-04 -3.652e-05 -3.984e-05 -1.992e-05  1.992e-05
 215.00  1.494e-04  4.383e-04  6.508e-04  4.516e-04  1.660e-05  6.640e-05  5.312e-05  3.984e-05
 225.00  1.660e-04  3.353e-04  3.984e-04  4.117e-04  0.000e+00 -8.965e-05 -1.195e-04 -2.656e-05
 235.00  1.494e-04  4.017e-04  5.113e-04  2.258e-04  4.980e-05 -4.980e-05  4.648e-05 -2.656e-05
 245.00  1.428e-04  3.785e-04  4.848e-04  4.183e-04 -6.972e-05  1.129e-04  1.129e-04  5.976e-05
 255.00  1.594e-04  3.951e-04  6.308e-04  2.789e-04 -9.297e-05 -4.316e-05  1.129e-04 -2.656e-05
 265.00  1.561e-04  4.183e-04  5.445e-04  2.523e-04  2.324e-05 -4.648e-05 -6.640e-05 -5.312e-05
 275.00  1.428e-04  5.047e-04  3.984e-04  3.785e-04  3.320e-06 -7.305e-05  1.328e-05 -6.640e-06
 285.00  1.394e-04  3.486e-04  4.848e-04  3.453e-04  2.656e-05  1.660e-05  6.640e-06  7.969e-05
 295.00  1.992e-04  4.051e-04  4.582e-04  4.250e-04  6.640e-05  5.976e-05 -5.976e-05 -6.640e-05
 305.00  2.225e-04  3.187e-04  4.582e-04  5.379e-04  2.324e-05 -1.328e-05 -7.305e-05 -6.640e-06
 315.00  1.893e-04  3.652e-04  5.312e-04  3.652e-04 -3.320e-06 -3.320e-05  6.640e-05 -7.305e-05
 325.00  1.494e-04  3.619e-04  4.848e-04  2.723e-04 -1.029e-04  4.980e-05 -1.129e-04  1.262e-04
 335.00  1.727e-04  3.486e-04  3.652e-04  4.980e-04 -4.648e-05  7.637e-05 -1.262e-04  3.320e-05
 345.00  2.789e-04  3.519e-04  4.250e-04  4.183e-04 -1.328e-05 -5.976e-05  5.312e-05 -5.976e-05
 355.00  2.889e-04  3.287e-04  3.851e-04  2.789e-04 -9.961e-06  4.316e-05  0.000e+00  3.984e-05
 365.00  2.258e-04  3.320e-04  4.316e-04  4.582e-04 -1.129e-04  6.640e-05 -6.640e-06 -4.648e-05
 375.00  2.822e-04  2.988e-04  4.449e-04  4.383e-04  2.988e-05  0.000e+00 -4.648e-05 -2.656e-05
 385.00  2.789e-04  2.291e-04  2.723e-04  3.851e-04  1.328e-05  2.324e-05  9.961e-05  0.000e+00
 395.00  3.453e-04  2.955e-04  3.586e-04  3.254e-04  1.328e-05  3.320e-06 -5.312e-05 -3.320e-05
 405.00  3.652e-04  2.656e-04  3.387e-04  3.785e-04 -8.633e-05 -7.969e-05 -3.320e-05  4.648e-05
 415.00  2.822e-04  2.689e-04  3.918e-04  3.519e-04 -3.320e-06  5.644e-05 -6.640e-06  7.305e-05
 425.00  2.258e-04  2.822e-04  2.922e-04  2.523e-04  4.648e-05 -2.988e-05 -3.984e-05  2.656e-05
 435.00  3.486e-04  2.025e-04  2.590e-04  2.855e-04 -1.660e-05 -2.988e-05  4.648e-05 -5.976e-05
 445.00  2.523e-04  2.158e-04  2.723e-04  2.590e-04  3.984e-05 -1.660e-05  4.648e-05 -4.648e-05
 455.00  2.855e-04  1.660e-04  1.527e-04  3.918e-04  6.640e-06  0.000e+00 -6.640e-06 -4.648e-05
 465.00  3.187e-04  1.693e-04  2.590e-04  3.453e-04  2.656e-05 -3.320e-06  6.640e-06  1.062e-04
 475.00  3.088e-04  1.893e-04  2.457e-04  3.453e-04 -6.308e-05  2.988e-05 -6.640e-06  2.656e-05
 485.00  3.719e-04  2.590e-04  2.523e-04  3.254e-04 -4.648e-05 -4.648e-05  5.312e-05  6.640e-06
 495.00  3.121e-04  1.793e-04  2.191e-04  2.723e-04  3.320e-05  6.640e-06 -1.992e-05  7.305e-05
 505.00  3.287e-04  1.693e-04  2.590e-04  2.789e-04  8.965e-05  2.988e-05 -6.640e-06  3.984e-05
 515.00  3.287e-04  1.727e-04  1.793e-04  3.187e-04  3.652e-05 -5.976e-05 -3.320e-05  5.312e-05
 525.00  2.789e-04  1.826e-04  2.457e-04  3.453e-04 -2.656e-05 -4.980e-05  6.640e-06  5.312e-05
 535.00  3.254e-04  1.793e-04  1.328e-04  2.191e-04  4.648e-05 -6.640e-06  6.640e-05  1.992e-05
 545.00  3.685e-04  1.561e-04  1.992e-04  1.926e-04  3.320e-06 -2.988e-05  1.328e-05  3.320e-05
 555.00  3.652e-04  1.295e-04  1.594e-04  3.187e-04  1.328e-05  3.320e-06  2.656e-05  2.656e-05
 565.00  4.150e-04  2.523e-04  1.793e-04  2.756e-04  9.629e-05 -1.992e-05  6.640e-06  4.316e-05
 575.00  2.955e-04  1.428e-04  1.594e-04  2.457e-04  2.324e-05 -9.961e-06 -5.312e-05  6.640e-06
 585.00  3.818e-04  1.893e-04  1.328e-04  2.789e-04 -9.961e-06 -9.961e-06  5.312e-05  3.984e-05
 595.00  3.021e-04  1.660e-04  9.297e-05  1.859e-04 -5.644e-05  1.328e-05  5.312e-05  0.000e+00
 605.00  3.586e-04  1.594e-04  1.195e-04  2.590e-04 -7.305e-05 -6.640e-06 -1.328e-05 -1.992e-05
 615.00  3.187e-04  1.461e-04  1.394e-04  2.391e-04  1.328e-05  1.992e-05  6.640e-06 -5.312e-05
 625.00  3.320e-04  1.295e-04  9.961e-05  1.660e-04 -6.640e-05 -3.320e-06  3.320e-05  1.992e-05
 635.00  2.689e-04  1.295e-04  4.648e-05  2.125e-04  2.324e-05 -9.961e-06 -4.648e-05 -3.984e-05
 645.00  3.320e-04  1.162e-04  8.633e-05  2.656e-04 -1.992e-05  3.320e-06  6.640e-06  5.312e-05
 655.00  3.885e-04  1.461e-04  9.961e-05  2.523e-04  9.961e-06  2.656e-05 -6.640e-06  3.984e-05
 665.00  2.922e-04  5.976e-05  5.976e-05  1.859e-04  6.640e-06 -1.328e-05  4.648e-05  3.984e-05
 675.00  3.851e-04  1.195e-04  1.129e-04  1.394e-04  3.320e-05  6.640e-06 -3.320e-05 -6.640e-06
 685.00  2.557e-04  1.461e-04  1.262e-04  2.922e-04  2.324e-05  6.640e-06 -3.320e-05 -2.656e-05
 695.00  3.586e-04  9.629e-05  1.129e-04  1.461e-04 -2.656e-05 -4.316e-05  6.640e-06  0.000e+00
 705.00  2.723e-04  8.633e-05  7.969e-05  1.793e-04 -1.328e-05  1.328e-05  0.000e+00  6.640e-06
 715.00  3.154e-04  1.096e-04  4.648e-05  1.926e-04  9.961e-06  2.988e-05 -3.320e-05 -6.640e-06
 725.00  2.756e-04  1.029e-04  6.640e-05  2.258e-04  1.660e-05  4.316e-05  0.000e+00  0.000e+00
 735.00  2.623e-04  3.984e-05  6.640e-05  2.391e-04 -3.320e-06 -6.640e-06  2.656e-05 -1.328e-05
 745.00  2.855e-04  1.328e-04  3.984e-05  1.394e-04  3.984e-05  1.328e-05 -1.328e-05 -4.648e-05
 755.00  2.324e-04  7.637e-05  7.969e-05  1.727e-04  3.320e-05  2.324e-05  1.328e-05  0.000e+00
 765.00  2.922e-04  8.965e-05  4.648e-05  1.594e-04 -3.320e-05  1.660e-05  1.992e-05  2.656e-05
 775.00  2.557e-04  6.640e-05  6.640e-05  1.328e-04  9.961e-06  2.656e-05  3.984e-05 -2.656e-05
 785.00  2.490e-04  8.301e-05  3.984e-05  1.461e-04 -3.652e-05 -4.980e-05 -3.984e-05  2.656e-05
 795.00  2.059e-04  6.640e-05  7.305e-05  1.129e-04 -3.320e-05 -3.320e-05 -4.648e-05 -1.992e-05
 805.00  2.689e-04  7.969e-05  5.312e-05  1.129e-04  4.316e-05  6.640e-06  5.312e-05 -6.640e-06
 815.00  2.457e-04  5.644e-05  5.976e-05  1.727e-04 -5.976e-05  2.324e-05  6.640e-06 -1.328e-05
 825.00  2.225e-04  5.312e-05  3.984e-05  1.328e-04 -9.961e-06 -6.640e-06  1.328e-05  7.969e-05
 835.00  2.457e-04  8.633e-05  3.984e-05  1.660e-04  6.640e-06  1.328e-05 -2.656e-05  4.648e-05
 845.00  2.092e-04  8.301e-05  5.312e-05  1.527e-04 -3.320e-06  5.644e-05  2.656e-05  6.640e-06
 855.00  3.055e-04  4.316e-05  4.648e-05  1.062e-04  0.000e+00  3.320e-06 -6.640e-06  6.640e-05
 865.00  2.391e-04  5.644e-05  5.312e-05  1.594e-04  6.640e-06 -9.961e-06 -2.656e-05 -1.328e-05
 875.00  2.523e-04  8.633e-05  3.984e-05  5.976e-05 -3.320e-05 -1.328e-05  2.656e-05 -3.320e-05
