-173.57 -4.264e-05 -4.797e-05
-160.71 -3.998e-05 -1.866e-05
-147.86 -5.197e-05 -9.328e-06
-135.00 -7.196e-05 -2.932e-05
-122.14 -1.333e-06  3.998e-06
-109.29 -1.333e-05  1.333e-05
 -96.43 -6.263e-05 -1.199e-05
 -83.57 -2.665e-06  2.932e-05
 -70.71 -7.196e-05  9.328e-05
 -57.86  5.064e-05  7.995e-05
 -45.00  1.866e-04  1.866e-05
 -32.14  3.025e-04  2.265e-05
 -19.29  3.478e-04 -4.131e-05
  -6.43  4.890e-04 -5.463e-05
   6.43  4.864e-04 -4.664e-05
  19.29  3.425e-04 -1.466e-05
  32.14  3.664e-04 -3.598e-05
  45.00  9.328e-05  1.119e-04
  57.86  1.026e-04  4.397e-05
  70.71  6.663e-06  4.397e-05
  83.57  2.132e-05 -4.797e-05
  96.43 -3.331e-05  3.331e-05
 109.29 -5.064e-05  3.998e-05
 122.14 -9.461e-05 -5.730e-05
 135.00 -7.196e-05 -3.998e-05
 147.86 -5.996e-05  3.598e-05
 160.71 -4.531e-05 -7.995e-06
 173.57 -1.999e-05 -3.065e-05
