   0.05  9.632e-02 -1.480e-03
   0.15  6.971e-02  8.489e-03
   0.25  7.317e-02 -3.641e-03
   0.35  5.647e-02 -1.631e-03
   0.45  5.853e-02  7.783e-05
   0.55  4.420e-02  1.158e-02
   0.65  2.579e-02 -9.053e-04
   0.75  1.799e-02 -6.404e-04
   0.85  1.098e-02 -8.860e-05
   0.95  2.021e-03  5.153e-03
   1.05  9.528e-04  4.380e-03
   1.15  3.426e-03  2.843e-03
   1.25 -7.742e-03 -5.888e-03
   1.35 -1.378e-02  2.823e-03
   1.45 -1.021e-02 -5.374e-03
   1.55 -5.910e-03 -4.370e-03
   1.65 -1.445e-02 -4.774e-03
   1.75 -4.553e-04  3.209e-03
   1.85 -7.968e-03  2.934e-03
   1.95 -6.877e-03  8.851e-04
   2.05 -4.253e-03  7.146e-04
   2.15 -8.004e-03  2.368e-03
   2.25 -2.133e-03  2.208e-03
   2.35 -3.921e-03  2.690e-03
   2.45 -2.029e-03  1.552e-03
   2.55  1.657e-03 -8.017e-04
   2.65 -1.217e-03  8.092e-05
   2.75 -1.380e-04 -3.565e-04
   2.85  3.923e-04  5.705e-04
   2.95 -7.074e-04 -8.805e-04
   3.05 -5.793e-04  5.593e-05
   3.15 -3.946e-04  3.155e-04
   3.25 -1.336e-03  8.678e-05
   3.35  3.417e-04  3.721e-04
   3.45 -1.061e-04  2.638e-04
   3.55  5.416e-06 -3.905e-04
   3.65  5.356e-04  4.003e-06
   3.75 -2.272e-04 -3.760e-04
   3.85  5.247e-04 -6.130e-05
   3.95 -1.680e-04  3.668e-04
   4.05  8.611e-06  2.085e-04
   4.15 -2.545e-04  2.308e-05
   4.25 -8.743e-05 -1.402e-04
   4.35  1.085e-04  1.085e-04
   4.45  0.000e+00  0.000e+00
   4.55 -1.620e-04 -1.620e-04
   4.65 -2.541e-04 -8.426e-05
   4.75  1.126e-04  1.126e-04
   4.85 -1.475e-04  2.231e-05
   4.95  1.126e-04  1.126e-04
