   5.00  0.000e+00  3.427e-05  9.423e-05  2.056e-04  0.000e+00  6.853e-06  3.255e-05  7.538e-05
  15.00 -3.427e-06  1.885e-05  7.538e-05  3.255e-04  3.427e-06  3.598e-05  7.538e-05  4.454e-05
  25.00  1.028e-05  7.881e-05  7.710e-05  2.193e-04 -3.427e-06 -2.056e-05 -8.395e-05 -3.427e-05
  35.00  3.427e-06  1.405e-04  1.199e-04  1.919e-04  6.853e-06 -4.112e-05 -1.713e-05 -3.427e-05
  45.00 -3.427e-06  9.423e-05  2.039e-04  1.576e-04 -3.427e-06 -4.626e-05  3.255e-05 -1.371e-05
  55.00  0.000e+00  7.196e-05  5.825e-05  2.810e-04  0.000e+00 -5.140e-05  3.427e-06  6.853e-06
  65.00  2.056e-05  1.610e-04  1.816e-04  2.262e-04  3.427e-06  6.510e-05 -1.028e-05  0.000e+00
  75.00  3.769e-05  1.491e-04  1.439e-04  2.124e-04 -3.427e-06 -2.227e-05 -1.713e-04  0.000e+00
  85.00  2.913e-05  7.538e-05  1.473e-04  2.775e-04 -1.713e-06  5.140e-05  6.510e-05  3.427e-06
  95.00  2.227e-05  1.473e-04  1.713e-05  2.193e-04  1.713e-06  3.769e-05  1.028e-05  1.576e-04
 105.00  3.941e-05  3.769e-05  1.268e-04  1.268e-04  1.713e-06 -5.825e-05 -1.713e-05 -3.427e-06
 115.00  3.769e-05  9.252e-05  7.196e-05  1.713e-04 -6.853e-06  6.510e-05 -7.196e-05 -3.427e-05
 125.00  3.598e-05  7.538e-05  1.028e-04  2.330e-04  1.199e-05 -1.028e-05 -6.853e-06 -5.482e-05
 135.00  5.654e-05  9.080e-05  1.919e-04  1.645e-04 -5.140e-06 -4.968e-05  2.741e-05  0.000e+00
 145.00  6.510e-05  2.741e-05  1.028e-05  1.439e-04 -1.371e-05  3.427e-05 -5.825e-05  8.909e-05
 155.00  4.797e-05  8.909e-05  1.028e-04  1.610e-04  0.000e+00 -3.427e-05 -1.371e-05 -2.399e-05
 165.00  5.482e-05  1.234e-04  6.168e-05  2.262e-04 -6.853e-06  3.427e-06 -6.168e-05 -5.482e-05
 175.00  2.056e-05  7.367e-05  9.252e-05  1.953e-04 -6.853e-06  1.199e-05  3.769e-05  8.566e-05
 185.00  5.996e-05  5.482e-05 -2.741e-05  1.199e-04  1.885e-05  5.482e-05 -1.371e-05 -7.881e-05
 195.00  7.881e-05  4.283e-05  2.536e-04  1.782e-04 -2.056e-05 -1.542e-05  6.168e-05 -1.028e-04
 205.00  8.052e-05  6.339e-05  8.566e-05  1.199e-04 -1.199e-05  3.255e-05 -1.131e-04 -2.399e-05
 215.00  7.024e-05  6.682e-05  1.748e-04  1.645e-04 -3.255e-05 -4.626e-05 -3.427e-06  2.056e-05
 225.00  1.251e-04  9.766e-05 -3.427e-06  6.853e-05 -6.339e-05 -5.140e-06  1.713e-05 -6.853e-05
 235.00  8.566e-05  6.853e-06  8.224e-05  9.937e-05  0.000e+00 -2.056e-05 -3.427e-05  1.713e-05
 245.00  6.510e-05  5.825e-05 -6.853e-06  9.252e-05 -3.084e-05  3.427e-06  2.056e-05 -1.028e-05
 255.00  8.909e-05  7.196e-05 -1.371e-05  4.797e-05 -1.371e-05 -6.853e-06  6.853e-06  4.112e-05
 265.00  1.011e-04  5.311e-05  8.909e-05  1.131e-04  1.199e-05 -1.542e-05  4.797e-05  5.140e-05
 275.00  7.196e-05  3.084e-05  2.399e-05  9.937e-05  1.713e-05 -2.399e-05  3.084e-05  5.140e-05
 285.00  1.285e-04  8.566e-06  2.056e-05  7.710e-05  3.255e-05  2.227e-05  2.056e-05  5.140e-06
 295.00  1.251e-04  8.566e-06  2.090e-04  6.853e-05 -1.713e-06  5.311e-05 -1.713e-05  0.000e+00
 305.00  1.165e-04  2.570e-05  3.427e-05  7.196e-05 -3.427e-05  1.713e-06  4.112e-05 -1.713e-05
 315.00  1.336e-04  1.713e-06  1.199e-04  2.399e-05  3.769e-05  2.227e-05 -1.028e-05  3.769e-05
 325.00  1.782e-04  7.196e-05 -7.196e-05 -4.112e-05 -2.741e-05 -6.853e-06  6.510e-05  2.741e-05
 335.00  1.439e-04 -1.713e-06  7.881e-05  7.196e-05  5.140e-05 -1.713e-06  2.399e-05 -3.427e-06
 345.00  1.216e-04 -6.853e-06 -3.769e-05  8.224e-05  4.968e-05 -6.853e-06  3.084e-05  2.741e-05
 355.00  1.525e-04  1.199e-05  1.371e-05  4.454e-05 -5.140e-06  3.598e-05  2.056e-05  7.881e-05
 365.00  7.710e-05 -1.713e-06  2.399e-05  5.825e-05  4.968e-05  1.542e-05 -3.427e-06 -5.825e-05
 375.00  1.234e-04 -1.371e-05 -1.371e-05  3.427e-06 -6.853e-06  3.084e-05 -6.168e-05 -3.769e-05
 385.00  6.510e-05 -6.853e-06 -1.028e-05  1.713e-05  2.741e-05 -1.028e-05 -3.084e-05 -3.769e-05
 395.00  1.302e-04 -1.713e-05  3.084e-05  6.853e-05 -3.427e-05 -2.741e-05 -5.825e-05 -6.853e-06
 405.00  7.710e-05  2.227e-05  2.399e-05  2.741e-05  1.542e-05  2.570e-05  3.427e-06 -2.056e-05
 415.00  1.182e-04  1.713e-05  3.769e-05 -3.427e-06  3.941e-05 -3.427e-06 -3.427e-06  6.510e-05
 425.00  1.148e-04  4.797e-05  1.713e-05  3.427e-06  2.227e-05  1.371e-05 -3.427e-06 -2.399e-05
