   0.05  1.144e-01  4.797e-03
   0.15  8.138e-02  1.045e-02
   0.25  8.464e-02 -6.853e-03
   0.35  6.836e-02  5.140e-04
   0.45  6.887e-02  0.000e+00
   0.55  4.112e-02  9.594e-03
   0.65  2.793e-02 -5.996e-03
   0.75  2.262e-02 -1.713e-03
   0.85  1.285e-02 -3.255e-03
   0.95 -2.570e-03 -3.255e-03
   1.05 -7.196e-03  6.853e-04
   1.15 -5.825e-03  1.096e-02
   1.25 -1.799e-02 -5.140e-04
   1.35 -2.450e-02 -2.913e-03
   1.45 -1.388e-02  3.255e-03
   1.55 -1.850e-02 -1.371e-03
   1.65 -3.187e-02 -8.566e-03
   1.75 -1.542e-02  2.056e-03
   1.85 -1.559e-02  4.626e-03
   1.95 -1.885e-02  0.000e+00
   2.05 -1.268e-02 -3.427e-04
   2.15 -1.491e-02  3.941e-03
   2.25 -7.538e-03 -4.112e-03
   2.35 -1.045e-02  3.255e-03
   2.45 -4.112e-03 -6.853e-04
   2.55 -6.682e-03  1.199e-03
   2.65 -5.482e-03  3.427e-04
   2.75 -3.598e-03  5.140e-04
   2.85 -3.769e-03  3.427e-04
   2.95 -4.454e-03 -2.741e-03
   3.05 -1.542e-03 -2.570e-03
   3.15 -2.056e-03  3.427e-04
   3.25 -2.056e-03 -1.371e-03
   3.35 -3.427e-04 -6.853e-04
   3.45 -3.427e-04 -6.853e-04
   3.55 -3.427e-04  1.028e-03
   3.65  3.427e-04  6.853e-04
   3.75 -1.028e-03  3.427e-04
   3.85 -5.140e-04 -1.713e-04
   3.95  0.000e+00 -3.427e-04
   4.05 -5.140e-04  1.713e-04
   4.15 -3.427e-04  0.000e+00
   4.25 -5.140e-04  1.713e-04
   4.35 -1.713e-04 -1.713e-04
   4.45  0.000e+00  0.000e+00
   4.55 -1.713e-04 -1.713e-04
   4.65 -3.427e-04  0.000e+00
   4.75 -1.713e-04 -1.713e-04
   4.85 -6.853e-04 -3.427e-04
   4.95 -1.713e-04 -1.713e-04
