-173.57  4.054e-04  5.506e-05
-160.71  3.303e-04  0.000e+00
-147.86  3.904e-04  0.000e+00
-135.00  5.656e-04  2.503e-05
-122.14  4.305e-04 -8.008e-05
-109.29  5.506e-04  1.902e-04
 -96.43  3.904e-04  2.002e-05
 -83.57  9.910e-04  8.008e-05
 -70.71  1.296e-03 -1.652e-04
 -57.86  1.762e-03 -2.102e-04
 -45.00  1.517e-03 -2.503e-05
 -32.14  1.772e-03  3.504e-04
 -19.29  1.927e-03 -8.509e-05
  -6.43  1.872e-03 -1.802e-04
   6.43  1.782e-03 -9.009e-05
  19.29  1.657e-03 -1.552e-04
  32.14  1.797e-03  1.552e-04
  45.00  1.426e-03  1.452e-04
  57.86  1.452e-03  1.201e-04
  70.71  1.306e-03 -1.752e-04
  83.57  1.011e-03 -2.002e-05
  96.43  9.110e-04  0.000e+00
 109.29  7.007e-04  1.602e-04
 122.14  5.806e-04 -1.001e-05
 135.00  5.356e-04  3.504e-05
 147.86  4.204e-04 -3.003e-05
 160.71  4.104e-04 -2.002e-05
 173.57  4.054e-04  5.506e-05
