   0.05  4.708e-01 -1.244e-02
   0.15  4.050e-01 -6.462e-03
   0.25  3.922e-01 -2.118e-02
   0.35  3.932e-01 -7.598e-03
   0.45  3.505e-01 -2.314e-02
   0.55  2.914e-01 -1.166e-02
   0.65  2.874e-01 -1.821e-02
   0.75  2.699e-01 -1.777e-02
   0.85  2.452e-01 -1.231e-02
   0.95  2.006e-01  3.231e-03
   1.05  1.678e-01 -9.126e-03
   1.15  1.439e-01 -1.127e-02
   1.25  1.187e-01 -1.205e-02
   1.35  1.201e-01 -7.903e-03
   1.45  9.170e-02 -4.541e-03
   1.55  9.357e-02 -3.275e-03
   1.65  7.650e-02 -1.109e-02
   1.75  7.419e-02 -5.458e-03
   1.85  6.393e-02 -9.606e-04
   1.95  6.445e-02  8.296e-03
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
