-173.57  4.221e-04 -5.128e-05
-160.71  4.300e-04  1.426e-05
-147.86  4.863e-04 -1.562e-05
-135.00  4.452e-04 -7.709e-05
-122.14  5.128e-04 -3.260e-05
-109.29  6.052e-04 -5.162e-05
 -96.43  7.675e-04 -7.268e-05
 -83.57  9.781e-04 -3.328e-05
 -70.71  1.138e-03 -1.291e-04
 -57.86  1.406e-03 -7.743e-05
 -45.00  1.766e-03 -1.871e-04
 -32.14  2.342e-03 -1.457e-04
 -19.29  2.680e-03 -3.294e-05
  -6.43  2.879e-03 -2.513e-05
   6.43  2.862e-03  2.275e-05
  19.29  2.628e-03 -1.236e-04
  32.14  2.211e-03 -1.297e-04
  45.00  1.730e-03 -5.739e-05
  57.86  1.432e-03 -1.240e-04
  70.71  1.186e-03 -7.981e-05
  83.57  9.761e-04 -7.404e-05
  96.43  7.784e-04  2.038e-05
 109.29  6.079e-04  5.977e-05
 122.14  5.549e-04 -2.785e-05
 135.00  5.009e-04 -1.528e-05
 147.86  4.588e-04  1.460e-05
 160.71  4.007e-04  2.038e-05
 173.57  4.225e-04 -2.717e-05
