   0.05  5.927e-01  5.927e-01
   0.15  5.177e-01  5.177e-01
   0.25  4.845e-01  4.845e-01
   0.35  4.267e-01  4.267e-01
   0.45  3.680e-01  3.680e-01
   0.55  3.264e-01  3.264e-01
   0.65  2.702e-01  2.702e-01
   0.75  2.353e-01  2.353e-01
   0.85  1.908e-01  1.908e-01
   0.95  1.641e-01  1.641e-01
   1.05  1.355e-01  1.355e-01
   1.15  1.191e-01  1.191e-01
   1.25  9.461e-02  9.461e-02
   1.35  8.205e-02  8.205e-02
   1.45  7.793e-02  7.793e-02
   1.55  7.045e-02  7.045e-02
   1.65  5.600e-02  5.600e-02
   1.75  5.009e-02  5.009e-02
   1.85  4.299e-02  4.299e-02
   1.95  2.272e-02  2.272e-02
   2.05  1.519e-02  1.519e-02
   2.15  5.429e-03  5.429e-03
   2.25  3.809e-03  3.809e-03
   2.35  1.664e-03  1.664e-03
   2.45  3.940e-04  3.940e-04
   2.55 -2.627e-04 -2.627e-04
   2.65 -2.627e-04 -2.627e-04
   2.75 -1.751e-04 -1.751e-04
   2.85  8.756e-05  8.756e-05
   2.95 -8.756e-05 -8.756e-05
   3.05 -8.756e-05 -8.756e-05
   3.15  8.756e-05  8.756e-05
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
