   0.05  4.578e-01 -3.743e-02
   0.15  4.397e-01 -4.194e-02
   0.25  4.209e-01 -3.253e-02
   0.35  3.750e-01 -7.049e-03
   0.45  3.598e-01 -3.275e-02
   0.55  3.432e-01 -1.576e-03
   0.65  2.746e-01 -3.314e-02
   0.75  2.458e-01  9.194e-04
   0.85  2.137e-01 -1.287e-02
   0.95  1.994e-01  3.284e-03
   1.05  1.703e-01 -1.734e-02
   1.15  1.412e-01 -6.786e-03
   1.25  1.358e-01 -3.152e-03
   1.35  1.060e-01 -1.489e-02
   1.45  9.742e-02 -1.318e-02
   1.55  8.700e-02 -3.897e-03
   1.65  7.820e-02 -8.494e-03
   1.75  6.480e-02 -2.802e-03
   1.85  8.174e-02 -1.712e-02
   1.95  6.125e-02 -1.445e-03
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
