   0.05  2.401e-01 -1.451e-02
   0.15  2.187e-01 -1.446e-02
   0.25  2.031e-01 -1.827e-02
   0.35  1.855e-01 -8.433e-03
   0.45  1.606e-01 -8.033e-03
   0.55  1.464e-01 -1.568e-02
   0.65  1.285e-01 -1.181e-02
   0.75  1.167e-01 -1.721e-03
   0.85  9.341e-02 -9.385e-03
   0.95  8.663e-02 -5.930e-03
   1.05  7.470e-02 -9.423e-03
   1.15  6.846e-02 -1.146e-02
   1.25  5.846e-02 -1.027e-02
   1.35  5.609e-02 -6.202e-03
   1.45  4.265e-02 -5.531e-03
   1.55  3.320e-02 -5.966e-03
   1.65  2.974e-02 -1.304e-03
   1.75  2.440e-02  1.246e-04
   1.85  2.897e-02 -2.010e-03
   1.95  2.877e-02 -4.809e-03
   2.05  1.458e-02 -5.423e-03
   2.15  7.145e-03 -3.751e-03
   2.25  6.385e-03 -6.350e-04
   2.35  6.684e-03  5.041e-04
   2.45  2.793e-03 -1.660e-03
   2.55  2.556e-03  8.099e-04
   2.65  1.510e-03 -2.232e-04
   2.75  5.939e-04  1.012e-03
   2.85 -1.115e-03 -5.611e-04
   2.95  8.529e-04 -5.197e-04
   3.05 -2.333e-04 -1.994e-03
   3.15 -5.775e-04 -7.367e-04
   3.25 -1.753e-04 -1.248e-04
   3.35 -1.984e-04 -5.584e-05
   3.45 -6.729e-04 -7.784e-04
   3.55 -6.317e-05  7.633e-05
   3.65  2.723e-05 -4.313e-04
   3.75 -7.137e-04  5.711e-05
   3.85  4.291e-04  1.047e-04
   3.95 -9.602e-05  2.670e-05
   4.05 -1.970e-04  8.671e-05
   4.15  1.279e-04  1.413e-05
   4.25  4.584e-05 -4.936e-04
   4.35 -7.307e-05  1.970e-04
   4.45  3.120e-04 -7.991e-05
   4.55  1.528e-04  2.111e-04
   4.65 -7.765e-05  1.897e-04
   4.75 -3.913e-05 -4.275e-05
   4.85  1.722e-05  3.053e-05
   4.95 -5.471e-05  9.758e-05
