   0.05  3.155e-02 -1.350e-02
   0.15  1.780e-03  2.477e-02
   0.25 -1.170e-02 -4.399e-02
   0.35  5.575e-02 -1.127e-02
   0.45  9.438e-02  1.110e-02
   0.55  1.141e-01 -2.218e-02
   0.65  7.052e-02  1.410e-02
   0.75  1.079e-01 -2.616e-03
   0.85  1.021e-01  4.829e-03
   0.95  1.196e-01 -2.458e-02
   1.05  1.299e-01  1.923e-02
   1.15  1.082e-01  2.215e-02
   1.25  6.880e-02 -7.220e-03
   1.35  7.279e-02  8.306e-04
   1.45  7.719e-02  8.389e-03
   1.55  6.949e-02  8.802e-03
   1.65  7.926e-02 -9.432e-03
   1.75  5.766e-02 -7.108e-03
   1.85  3.174e-02 -1.012e-03
   1.95  3.479e-02  3.424e-03
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
