   5.00  0.000e+00  5.726e-04  2.962e-04  2.238e-04  0.000e+00 -5.924e-05 -2.699e-04 -1.711e-04
  15.00  0.000e+00  3.883e-04  6.187e-04  2.106e-04  0.000e+00  7.240e-05  1.316e-05  2.369e-04
  25.00  6.582e-06  5.200e-04  4.081e-04  9.214e-05  6.582e-06  3.291e-05  3.949e-05  3.949e-05
  35.00 -1.975e-05  4.870e-04  3.028e-04  3.949e-04  1.975e-05  1.975e-04 -3.949e-05  2.369e-04
  45.00 -4.607e-05  5.068e-04  4.607e-04  1.053e-04  6.582e-06 -6.582e-06  3.949e-05 -1.053e-04
  55.00 -1.316e-05  5.989e-04  8.425e-04  3.291e-04  1.316e-05 -1.514e-04  2.369e-04 -1.316e-05
  65.00 -6.582e-06  7.832e-04  6.845e-04  1.975e-04 -1.975e-05  8.556e-05  5.265e-05 -9.214e-05
  75.00 -1.975e-05  5.265e-04  4.607e-04  3.028e-04 -6.582e-06  7.898e-05  9.214e-05  9.214e-05
  85.00 -2.633e-05  4.805e-04  7.372e-04  1.711e-04  1.316e-05 -1.975e-05  0.000e+00  1.185e-04
  95.00  1.316e-05  5.265e-04  7.898e-04  3.554e-04 -2.633e-05  7.898e-05 -7.898e-05  3.949e-05
 105.00  0.000e+00  4.476e-04  1.580e-04  3.291e-04  2.633e-05 -7.898e-05  1.053e-04 -1.316e-05
 115.00  3.949e-05  6.055e-04  8.161e-04  3.949e-04  0.000e+00 -1.580e-04  2.896e-04 -7.898e-05
 125.00  1.316e-05  4.673e-04  6.450e-04  2.106e-04  6.582e-05  7.240e-05 -6.582e-05  7.898e-05
 135.00  6.582e-06  2.699e-04  4.476e-04  2.896e-04  6.582e-06 -1.514e-04  7.898e-05  2.369e-04
 145.00 -3.949e-05  4.673e-04  5.660e-04 -9.214e-05  5.265e-05 -1.514e-04 -9.214e-05  3.028e-04
 155.00  6.582e-06  5.200e-04  7.635e-04  9.214e-05  4.607e-05 -6.582e-06 -7.898e-05 -1.448e-04
 165.00  0.000e+00  4.607e-04  5.134e-04  2.238e-04  5.265e-05  0.000e+00 -2.238e-04 -1.711e-04
 175.00  3.291e-05  4.870e-04  6.845e-04  1.448e-04  1.975e-05 -3.949e-05 -3.422e-04 -1.448e-04
 185.00 -2.633e-05  4.673e-04  5.002e-04  2.896e-04 -1.316e-05 -7.240e-05 -7.898e-05 -2.106e-04
 195.00 -2.633e-05  4.344e-04  4.870e-04  1.185e-04  1.580e-04  1.053e-04  9.214e-05  1.711e-04
 205.00 -1.975e-05  4.410e-04  2.633e-04  1.514e-04  3.291e-05 -5.924e-05 -1.053e-04 -2.304e-04
 215.00  4.607e-05  4.278e-04  5.924e-04  2.764e-04 -6.582e-06  1.514e-04  1.316e-05  1.185e-04
 225.00 -5.265e-05  5.134e-04  3.686e-04  4.344e-04 -1.053e-04 -1.185e-04 -5.265e-05 -3.291e-04
 235.00 -3.949e-05  5.594e-04  6.055e-04  2.896e-04  2.633e-05  5.924e-05  2.633e-05  0.000e+00
 245.00  7.240e-05  4.410e-04  3.949e-04  1.448e-04 -1.382e-04 -7.240e-05  1.053e-04  1.711e-04
 255.00  0.000e+00  5.265e-04  7.240e-04  2.106e-04 -1.316e-05  3.949e-05 -6.582e-05  2.633e-05
 265.00  1.777e-04  4.015e-04  5.529e-04  2.633e-04 -1.119e-04 -5.924e-05 -2.633e-05 -7.898e-05
 275.00 -1.975e-05  5.068e-04  5.265e-04  9.214e-05 -1.119e-04  3.291e-05 -7.898e-05  3.949e-05
 285.00  1.382e-04  4.541e-04  6.450e-04  6.055e-04  5.924e-05 -1.119e-04  1.316e-05  1.843e-04
 295.00  3.291e-05  7.042e-04  5.265e-04  2.896e-04  4.607e-05 -1.514e-04  1.316e-04 -2.633e-05
 305.00 -1.316e-05  2.699e-04  4.081e-04  2.369e-04  7.898e-05 -1.382e-04 -1.185e-04 -1.053e-04
 315.00  1.053e-04  2.435e-04  3.686e-04  3.949e-04 -1.316e-04 -5.924e-05  2.896e-04  1.316e-04
 325.00  6.582e-05  2.962e-04  5.265e-04  2.896e-04  5.265e-05  2.040e-04  1.580e-04 -1.316e-04
 335.00 -7.240e-05  4.739e-04  4.607e-04  3.686e-04  1.251e-04 -6.582e-05  9.214e-05 -7.898e-05
 345.00  1.316e-04  3.225e-04  4.344e-04  3.291e-04  1.053e-04 -7.240e-05 -1.316e-05 -9.214e-05
 355.00 -1.185e-04  4.476e-04  5.002e-04  2.501e-04  5.265e-05 -1.843e-04 -2.896e-04  9.214e-05
 365.00  6.582e-05  3.159e-04  6.450e-04  2.830e-04 -3.949e-05  0.000e+00 -9.214e-05  5.924e-05
 375.00  1.514e-04  3.817e-04  5.397e-04  2.896e-04  1.119e-04  1.316e-05  3.949e-05 -2.633e-05
 385.00  4.607e-05  3.422e-04  3.817e-04  1.711e-04 -6.582e-06 -3.949e-05 -1.316e-05 -1.448e-04
 395.00  1.514e-04  2.699e-04  6.187e-04  4.212e-04  6.582e-06 -4.607e-05 -1.711e-04 -7.898e-05
 405.00  6.582e-05  2.435e-04  6.713e-04  5.529e-04 -1.185e-04  1.975e-05 -1.975e-04 -1.580e-04
 415.00  1.645e-04  4.476e-04  5.397e-04  3.554e-04  1.975e-05  2.633e-05  3.949e-05  6.582e-05
 425.00  5.924e-05  3.817e-04  4.476e-04  2.501e-04 -1.975e-05 -6.582e-05  0.000e+00  1.316e-05
 435.00  2.238e-04  4.146e-04  4.476e-04  3.949e-04 -1.843e-04 -4.607e-05  5.265e-05 -1.580e-04
 445.00  9.873e-05  3.422e-04  4.081e-04  3.291e-04 -4.607e-05  2.633e-05 -9.214e-05  9.214e-05
 455.00  7.240e-05  4.015e-04  3.817e-04  3.949e-04 -3.291e-05 -4.607e-05 -9.214e-05 -1.316e-04
 465.00  2.040e-04  2.567e-04  7.108e-04  4.344e-04 -7.240e-05  3.291e-05  2.633e-04 -3.949e-05
