   0.05  1.415e-01 -1.777e-02
   0.15  1.382e-01  1.316e-02
   0.25  1.356e-01  1.580e-02
   0.35  1.665e-01 -3.291e-03
   0.45  1.501e-01 -3.554e-02
   0.55  1.876e-01 -3.752e-02
   0.65  1.514e-01 -4.607e-02
   0.75  1.626e-01  4.015e-02
   0.85  1.468e-01  5.924e-03
   0.95  1.955e-01  1.975e-03
   1.05  2.100e-01 -8.556e-03
   1.15  1.948e-01 -2.633e-03
   1.25  1.928e-01  5.924e-03
   1.35  1.856e-01  1.975e-02
   1.45  1.731e-01  1.777e-02
   1.55  1.698e-01 -2.633e-03
   1.65  1.356e-01 -2.633e-03
   1.75  1.297e-01 -1.777e-02
   1.85  1.231e-01  7.240e-03
   1.95  1.165e-01 -1.514e-02
   2.05  9.214e-02 -1.975e-02
   2.15  6.582e-02  1.316e-03
   2.25  5.726e-02  4.607e-03
   2.35  4.541e-02 -6.582e-04
   2.45  4.212e-02  3.949e-03
   2.55  3.159e-02 -1.316e-03
   2.65  2.304e-02  6.582e-04
   2.75  2.567e-02  6.582e-04
   2.85  1.777e-02  1.975e-03
   2.95  1.514e-02 -1.975e-03
   3.05  1.448e-02 -5.265e-03
   3.15  8.556e-03 -4.607e-03
   3.25  5.265e-03  0.000e+00
   3.35  4.607e-03 -1.975e-03
   3.45  7.240e-03 -6.582e-04
   3.55  6.582e-03 -2.633e-03
   3.65  5.924e-03  1.975e-03
   3.75  0.000e+00  0.000e+00
   3.85  4.607e-03  4.607e-03
   3.95  1.975e-03 -6.582e-04
   4.05  1.316e-03  1.316e-03
   4.15  6.582e-04 -6.582e-04
   4.25  0.000e+00  0.000e+00
   4.35  1.316e-03 -1.316e-03
   4.45  1.975e-03  6.582e-04
   4.55  6.582e-04 -6.582e-04
   4.65  0.000e+00  0.000e+00
   4.75  1.316e-03  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
