-173.57  3.379e-04  4.095e-05
-160.71  3.942e-04  7.679e-05
-147.86  5.119e-04 -7.167e-05
-135.00  4.658e-04 -9.726e-05
-122.14  3.686e-04  9.214e-05
-109.29  6.041e-04 -9.214e-05
 -96.43  7.832e-04 -9.726e-05
 -83.57  7.423e-04 -1.536e-05
 -70.71  1.275e-03  1.382e-04
 -57.86  1.408e-03  2.508e-04
 -45.00  1.638e-03  9.214e-05
 -32.14  1.986e-03 -3.583e-04
 -19.29  1.812e-03 -2.355e-04
  -6.43  1.884e-03  6.143e-05
   6.43  1.863e-03  1.229e-04
  19.29  1.976e-03 -1.536e-04
  32.14  1.792e-03  1.433e-04
  45.00  1.464e-03 -6.143e-05
  57.86  1.254e-03 -6.655e-05
  70.71  1.039e-03  5.119e-06
  83.57  1.152e-03 -2.201e-04
  96.43  8.856e-04  5.119e-06
 109.29  7.832e-04 -2.099e-04
 122.14  5.529e-04  1.024e-05
 135.00  5.887e-04 -9.726e-05
 147.86  4.146e-04 -5.631e-05
 160.71  4.146e-04  5.631e-05
 173.57  3.123e-04  1.075e-04
