   0.05  1.721e-02 -1.207e-03
   0.15  1.146e-02  1.217e-03
   0.25  8.886e-03 -8.533e-04
   0.35  1.130e-02  6.044e-03
   0.45  3.863e-03  2.695e-03
   0.55  4.470e-03 -3.386e-03
   0.65  4.521e-03 -5.673e-04
   0.75  8.724e-03 -5.877e-04
   0.85  3.333e-03  4.105e-03
   0.95  8.280e-04 -2.025e-03
   1.05  1.846e-03  9.589e-04
   1.15  6.043e-05  1.564e-03
   1.25  4.146e-03 -1.322e-04
   1.35 -1.368e-03 -4.036e-03
   1.45  2.351e-03  9.607e-04
   1.55 -1.480e-03  1.090e-03
   1.65 -2.456e-03  2.391e-03
   1.75 -1.835e-03 -6.613e-04
   1.85 -4.252e-05  1.650e-04
   1.95  2.074e-04  2.428e-04
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
