   0.05  1.527e-02  8.431e-04
   0.15  1.273e-02  3.477e-03
   0.25  7.106e-03 -2.069e-04
   0.35  7.042e-03  4.718e-04
   0.45  5.223e-03  7.571e-04
   0.55  5.375e-03 -1.410e-03
   0.65  6.981e-03 -1.272e-03
   0.75  5.177e-03 -1.218e-03
   0.85  4.515e-03  1.932e-03
   0.95  1.435e-03 -2.259e-04
   1.05  3.154e-03  3.909e-03
   1.15  2.908e-03  9.334e-04
   1.25 -2.052e-05 -1.228e-03
   1.35  4.817e-04  4.087e-04
   1.45  2.215e-03 -6.128e-04
   1.55  7.148e-04 -1.014e-03
   1.65 -1.412e-03  2.022e-04
   1.75 -1.834e-03  5.615e-05
   1.85  6.643e-04  4.055e-04
   1.95 -1.239e-03  1.898e-03
   2.05  6.095e-04 -4.194e-04
   2.15  1.226e-05  7.236e-04
   2.25 -3.613e-05 -5.160e-05
   2.35 -7.696e-04 -1.080e-04
   2.45 -4.819e-05 -6.051e-04
   2.55 -3.444e-04  1.833e-04
   2.65 -7.027e-06 -1.948e-04
   2.75 -3.345e-04  2.943e-04
   2.85  1.710e-04 -3.535e-05
   2.95  1.523e-05  3.791e-04
   3.05  3.319e-04  4.590e-04
   3.15 -1.052e-04 -3.659e-04
   3.25  9.186e-06 -2.179e-04
   3.35  2.008e-04  2.876e-05
   3.45  1.448e-04  9.420e-05
   3.55  1.655e-05  9.780e-06
   3.65 -1.817e-04 -1.437e-04
   3.75 -4.668e-05 -3.272e-04
   3.85  2.179e-05 -7.522e-05
   3.95  7.709e-05  2.821e-05
   4.05  3.284e-05 -5.728e-05
   4.15 -6.376e-05  2.265e-05
   4.25 -2.137e-05 -1.546e-05
   4.35 -8.681e-05 -1.544e-05
   4.45  9.411e-05  1.359e-04
   4.55  4.464e-05  5.513e-05
   4.65 -5.189e-05  6.964e-05
   4.75  5.072e-06 -5.072e-06
   4.85 -5.794e-05 -1.559e-05
   4.95 -2.649e-05 -2.649e-05
