   5.00 -2.710e-07  3.712e-05  7.317e-06  4.444e-05  2.710e-07  2.032e-05  3.767e-05  1.192e-05
  15.00 -8.130e-07  1.599e-05  1.951e-05  2.330e-05  1.897e-06  1.436e-05 -6.449e-05  1.572e-05
  25.00 -1.084e-06  1.653e-05  4.065e-05  3.469e-05  5.420e-06  2.900e-05 -5.962e-06 -1.734e-05
  35.00  5.420e-06  5.122e-05  5.149e-05  6.558e-05 -7.046e-06  3.387e-05 -4.878e-06  2.710e-06
  45.00 -5.420e-06  5.582e-05  5.691e-05  6.206e-05 -5.420e-06  4.336e-06  2.710e-06  3.008e-05
  55.00  6.233e-06  2.656e-05  1.734e-05  5.799e-05  8.130e-07 -8.672e-06 -3.360e-05 -1.626e-06
  65.00  1.084e-06  2.114e-05  1.030e-05  2.168e-06 -1.626e-06 -9.755e-06 -8.130e-06  6.612e-05
  75.00  1.355e-06  1.897e-05  1.192e-05  9.213e-06  7.859e-06 -5.962e-06 -2.168e-05 -1.572e-05
  85.00  1.518e-05  7.588e-06  2.385e-05  3.767e-05  2.168e-06 -9.755e-06 -3.252e-06  4.254e-05
  95.00  1.084e-06  1.518e-05  1.653e-05  4.986e-05 -9.213e-06 -5.962e-06  2.249e-05  2.493e-05
 105.00  1.490e-05  2.087e-05 -3.035e-05  3.956e-05 -8.130e-07  1.274e-05 -3.143e-05  2.547e-05
 115.00  1.436e-05  1.951e-05  2.872e-05  2.683e-05 -4.607e-06  1.626e-06  2.330e-05  3.821e-05
 125.00  6.233e-06  2.249e-05  0.000e+00  2.303e-05  8.130e-07  2.032e-05  2.385e-05 -1.816e-05
 135.00  1.734e-05  1.816e-05  2.005e-05  3.089e-05  1.030e-05 -3.523e-06  1.138e-05  2.330e-05
 145.00  1.328e-05  1.816e-05 -1.463e-05  3.902e-05  2.195e-05  6.775e-06  4.715e-05 -1.301e-05
 155.00  2.872e-05  1.328e-05  4.336e-05  9.213e-06 -8.672e-06  1.274e-05  1.626e-05 -1.030e-05
 165.00  3.089e-05  1.626e-05  2.710e-05  3.414e-05 -4.336e-06 -8.672e-06  3.360e-05  1.030e-05
 175.00  3.198e-05  1.355e-06  1.192e-05  4.878e-06  9.213e-06 -7.859e-06 -2.168e-06 -2.710e-06
 185.00  2.358e-05  2.005e-05  4.282e-05  2.927e-05  2.141e-05  7.046e-06 -4.878e-06 -1.301e-05
 195.00  1.301e-05  1.057e-05  4.336e-05 -1.409e-05  0.000e+00 -9.484e-06 -7.588e-06  1.951e-05
 205.00  1.084e-06  7.046e-06  4.607e-05 -2.168e-06 -5.962e-06 -9.755e-06  2.656e-05 -3.469e-05
 215.00  2.900e-05  0.000e+00  2.385e-05  4.878e-06  1.165e-05  8.130e-06  1.734e-05 -1.355e-05
 225.00  4.878e-06  4.336e-06 -5.420e-07 -5.420e-07  7.046e-06  9.213e-06  3.631e-05 -8.130e-06
 235.00  2.981e-06  2.087e-05  2.764e-05 -6.233e-06 -2.439e-06  2.981e-06  1.626e-06  1.870e-05
 245.00 -6.504e-06  1.761e-05  2.818e-05  4.336e-06 -3.252e-06 -1.897e-06  2.710e-05  7.588e-06
 255.00  1.301e-05  1.436e-05  1.789e-05  7.859e-06  0.000e+00  9.484e-06  2.710e-06 -7.317e-06
 265.00  7.317e-06  1.328e-05 -3.794e-06 -1.111e-05  2.981e-06  8.401e-06 -2.222e-05 -8.130e-07
 275.00  1.030e-05 -1.409e-05  8.672e-06  1.843e-05 -5.420e-06  2.222e-05  1.192e-05 -1.301e-05
 285.00 -1.436e-05  1.003e-05  2.547e-05  6.233e-06 -7.859e-06 -3.523e-06 -2.710e-06 -5.691e-06
 295.00 -1.084e-06  1.138e-05  1.138e-05  1.084e-06  2.330e-05 -4.878e-06  1.030e-05 -1.084e-06
 305.00  7.317e-06  7.046e-06  1.192e-05 -1.626e-06  1.545e-05  1.030e-05  5.420e-06 -2.710e-06
