   0.05  2.227e-02  2.227e-02
   0.15  2.211e-02  2.211e-02
   0.25  1.550e-02  1.550e-02
   0.35  1.723e-02  1.723e-02
   0.45  1.420e-02  1.420e-02
   0.55  5.122e-03  5.122e-03
   0.65  2.737e-03  2.737e-03
   0.75  1.843e-03  1.843e-03
   0.85 -3.387e-03 -3.387e-03
   0.95  8.130e-04  8.130e-04
   1.05 -7.859e-04 -7.859e-04
   1.15  2.629e-03  2.629e-03
   1.25 -2.818e-03 -2.818e-03
   1.35 -2.520e-03 -2.520e-03
   1.45 -1.680e-03 -1.680e-03
   1.55  4.065e-04  4.065e-04
   1.65 -4.878e-04 -4.878e-04
   1.75 -6.775e-04 -6.775e-04
   1.85 -1.165e-03 -1.165e-03
   1.95 -7.588e-04 -7.588e-04
   2.05 -1.192e-03 -1.192e-03
   2.15 -6.775e-04 -6.775e-04
   2.25 -5.962e-04 -5.962e-04
   2.35 -9.213e-04 -9.213e-04
   2.45 -6.504e-04 -6.504e-04
   2.55 -2.710e-04 -2.710e-04
   2.65  5.420e-05  5.420e-05
   2.75 -1.084e-04 -1.084e-04
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15 -5.420e-05 -5.420e-05
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
