   0.05  4.460e-02 -8.537e-03
   0.15  1.842e-02  9.587e-03
   0.25  2.762e-02 -6.496e-04
   0.35  5.360e-02 -7.591e-03
   0.45  4.477e-02  8.768e-03
   0.55  5.751e-02  1.630e-02
   0.65  5.155e-02 -8.808e-03
   0.75  4.717e-02 -9.813e-03
   0.85  6.090e-02  6.861e-03
   0.95  5.943e-02 -6.389e-03
   1.05  6.601e-02 -5.750e-03
   1.15  5.702e-02  1.848e-03
   1.25  5.896e-02  1.498e-02
   1.35  5.820e-02 -3.278e-03
   1.45  4.637e-02 -7.090e-03
   1.55  5.900e-02 -2.965e-03
   1.65  4.930e-02 -1.712e-03
   1.75  3.904e-02 -3.321e-03
   1.85  3.156e-02  7.741e-03
   1.95  3.621e-02  3.016e-03
   2.05  2.766e-02 -1.653e-03
   2.15  1.776e-02 -3.126e-03
   2.25  1.039e-02 -3.965e-04
   2.35  9.130e-03 -2.827e-03
   2.45  1.579e-03  1.858e-04
   2.55 -1.350e-04 -1.607e-03
   2.65  2.585e-03 -4.150e-04
   2.75  2.004e-03  2.731e-04
   2.85  9.989e-05  9.576e-04
   2.95  4.313e-04  2.349e-03
   3.05  1.993e-03  2.003e-03
   3.15  6.095e-05 -2.582e-04
   3.25  1.136e-03 -4.710e-04
   3.35  6.141e-05  5.003e-04
   3.45 -1.577e-04 -2.406e-04
   3.55  9.424e-04 -9.840e-04
   3.65  3.506e-04 -4.675e-04
   3.75 -5.352e-04  7.196e-05
   3.85  7.787e-05 -1.579e-04
   3.95  4.446e-04 -7.655e-04
   4.05  1.872e-04  1.872e-04
   4.15  2.517e-04 -2.517e-04
   4.25  7.524e-05  5.994e-04
   4.35  3.188e-04  3.188e-04
   4.45  6.556e-04 -1.887e-05
   4.55  3.373e-04  3.373e-04
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  4.675e-04 -1.504e-04
   4.95  3.888e-04 -3.888e-04
