   5.00  0.000e+00  6.409e-04  6.679e-04  1.956e-04  0.000e+00 -8.771e-05  1.956e-04 -1.147e-04
  15.00  6.747e-06  4.824e-04  5.296e-04  3.036e-04  0.000e+00 -3.373e-06 -4.385e-05  7.421e-05
  25.00  1.687e-05  5.667e-04  6.342e-04  3.576e-04 -3.373e-06 -8.771e-05 -4.048e-05 -6.747e-06
  35.00  0.000e+00  4.217e-04  6.544e-04  4.250e-04  0.000e+00 -9.782e-05 -1.012e-04 -3.373e-05
  45.00 -3.373e-06  4.959e-04  7.286e-04  2.901e-04 -1.012e-05  6.409e-05 -1.754e-04 -4.723e-05
  55.00  1.012e-05  5.330e-04  7.759e-04  3.171e-04  1.012e-05  7.421e-05 -1.687e-04 -4.723e-05
  65.00  6.747e-06  6.510e-04  5.397e-04  3.846e-04 -1.349e-05  1.181e-04  5.397e-05  1.417e-04
  75.00  3.711e-05  4.284e-04  6.477e-04  1.687e-04 -2.361e-05  1.316e-04 -2.699e-05 -1.552e-04
  85.00 -2.361e-05  4.858e-04  7.016e-04  4.588e-04 -2.361e-05 -4.048e-05  5.397e-05  1.349e-05
  95.00  4.385e-05  5.465e-04  7.691e-04  4.318e-04  1.012e-05 -9.445e-05 -1.484e-04  9.445e-05
 105.00  5.397e-05  5.802e-04  6.274e-04  4.655e-04  1.349e-05  1.349e-05 -7.421e-05 -7.421e-05
 115.00  7.084e-05  4.554e-04  6.881e-04  2.901e-04 -3.036e-05 -3.373e-06  1.619e-04  1.012e-04
 125.00 -3.373e-06  5.397e-04  7.016e-04  2.091e-04  1.687e-05 -7.421e-05 -1.619e-04 -8.771e-05
 135.00  5.735e-05  4.385e-04  6.207e-04  2.631e-04 -2.361e-05 -5.397e-05  8.096e-05 -7.421e-05
 145.00  9.108e-05  5.229e-04  5.195e-04  3.508e-04  3.711e-05  3.373e-06  4.723e-05 -2.699e-05
 155.00  7.421e-05  4.689e-04  7.286e-04  2.631e-04 -2.024e-05  4.385e-05  4.048e-05  1.956e-04
 165.00  1.349e-05  4.149e-04  6.612e-04  4.385e-04  2.699e-05  5.735e-05  4.048e-05 -4.723e-05
 175.00  7.759e-05  5.532e-04  5.869e-04  5.060e-04 -1.012e-05  3.373e-05  3.373e-05  6.747e-06
 185.00  1.484e-04  3.744e-04  4.925e-04  3.980e-04  0.000e+00  4.385e-05 -2.024e-05  1.282e-04
 195.00  1.046e-04  4.149e-04  5.937e-04  3.171e-04 -1.687e-05 -8.433e-05  0.000e+00  3.373e-05
 205.00  9.108e-05  4.082e-04  6.072e-04  2.564e-04  9.108e-05 -8.433e-05  1.349e-04 -8.096e-05
 215.00  9.782e-05  4.183e-04  4.453e-04  4.048e-04 -3.373e-06 -6.747e-06  6.747e-05  5.397e-05
 225.00  6.747e-05  2.901e-04  3.778e-04  3.036e-04 -4.723e-05  0.000e+00 -9.445e-05 -7.421e-05
 235.00  1.214e-04  4.689e-04  4.925e-04  4.790e-04  6.747e-05  5.735e-05  1.282e-04 -1.282e-04
 245.00  5.060e-05  4.183e-04  3.846e-04  2.901e-04 -1.687e-05 -6.747e-06  6.747e-06  6.072e-05
 255.00  1.451e-04  3.812e-04  3.980e-04  3.036e-04 -8.433e-05  7.084e-05 -4.723e-05  3.373e-05
 265.00  2.058e-04  3.643e-04  5.667e-04  2.699e-04 -3.711e-05  5.397e-05 -1.349e-05  4.048e-05
 275.00  1.484e-04  3.036e-04  6.612e-04  4.250e-04  2.024e-05  6.747e-06  8.096e-05  6.072e-05
 285.00  2.091e-04  3.340e-04  4.453e-04  3.238e-04  0.000e+00  5.060e-05  9.445e-05 -4.048e-05
 295.00  1.653e-04  3.070e-04  3.711e-04  3.036e-04  2.361e-05 -6.409e-05  6.072e-05 -4.723e-05
 305.00  1.754e-04  2.968e-04  4.520e-04  3.711e-04  6.747e-06 -2.699e-05  2.024e-05 -4.723e-05
 315.00  1.720e-04  4.014e-04  3.306e-04  3.508e-04  5.735e-05  1.012e-05  4.723e-05 -6.747e-05
 325.00  2.631e-04  2.968e-04  4.250e-04  4.048e-04 -8.096e-05  1.349e-05 -3.373e-05  4.048e-05
 335.00  2.361e-04  3.373e-04  3.980e-04  3.711e-04 -1.349e-05 -1.349e-05 -7.421e-05 -3.373e-05
 345.00  2.260e-04  3.407e-04  3.846e-04  3.441e-04 -6.409e-05  4.385e-05 -1.687e-04 -1.147e-04
 355.00  2.800e-04  2.901e-04  3.373e-04  3.103e-04 -1.687e-05  5.397e-05 -1.349e-05 -4.048e-05
 365.00  2.766e-04  2.395e-04  3.778e-04  2.699e-04  2.024e-05  4.385e-05  9.445e-05  9.445e-05
 375.00  2.496e-04  2.328e-04  3.508e-04  3.846e-04  2.024e-05  3.036e-05  1.484e-04  6.747e-06
 385.00  2.226e-04  2.901e-04  3.238e-04  3.137e-04 -8.096e-05 -4.048e-05 -2.699e-05 -5.735e-05
 395.00  3.070e-04  2.530e-04  2.564e-04  3.508e-04  5.735e-05  1.248e-04  1.349e-05  0.000e+00
 405.00  3.070e-04  2.125e-04  3.441e-04  3.306e-04 -2.361e-05 -1.012e-05 -6.072e-05 -2.024e-05
 415.00  2.395e-04  2.294e-04  1.619e-04  2.429e-04  3.036e-05 -2.699e-05 -1.349e-05  1.349e-05
 425.00  3.238e-04  2.665e-04  3.576e-04  2.968e-04  4.723e-05  1.687e-05  8.771e-05 -4.048e-05
 435.00  1.956e-04  2.867e-04  2.968e-04  2.631e-04 -4.723e-05  1.012e-05  1.349e-05 -2.024e-05
 445.00  2.665e-04  2.361e-04  1.484e-04  3.238e-04 -5.735e-05 -5.397e-05 -2.699e-05  8.096e-05
 455.00  2.665e-04  2.462e-04  2.834e-04  2.766e-04  4.385e-05 -3.036e-05  2.699e-05  8.771e-05
 465.00  2.800e-04  1.855e-04  1.956e-04  2.496e-04  3.711e-05  2.361e-05 -2.024e-05  7.421e-05
 475.00  3.542e-04  2.766e-04  2.024e-04  2.631e-04 -7.084e-05 -4.048e-05  2.699e-05  4.723e-05
 485.00  2.800e-04  3.137e-04  1.889e-04  3.036e-04  3.711e-05  1.687e-05  6.747e-05 -2.024e-05
 495.00  2.665e-04  1.451e-04  1.484e-04  4.048e-04  2.361e-05 -3.036e-05  4.048e-05 -2.699e-05
 505.00  3.238e-04  1.889e-04  1.687e-04  2.699e-04  6.747e-05 -6.747e-06  2.024e-05  4.048e-05
 515.00  2.766e-04  1.822e-04  1.889e-04  2.024e-04 -4.048e-05 -1.349e-05 -1.349e-05 -4.048e-05
 525.00  3.002e-04  2.294e-04  2.091e-04  3.036e-04 -1.687e-05  4.723e-05  6.747e-06  7.421e-05
 535.00  3.373e-04  1.687e-04  1.889e-04  3.576e-04 -6.747e-06  1.349e-05 -4.048e-05 -4.723e-05
 545.00  3.441e-04  1.788e-04  1.619e-04  3.036e-04 -2.699e-05  4.385e-05 -2.699e-05  6.072e-05
