-173.57  2.938e-04  1.049e-05
-160.71  3.280e-04  4.460e-05
-147.86  3.726e-04 -1.102e-04
-135.00  3.385e-04  4.460e-05
-122.14  3.621e-04 -3.148e-05
-109.29  4.670e-04  4.723e-05
 -96.43  4.408e-04 -3.148e-05
 -83.57  5.877e-04 -3.148e-05
 -70.71  8.396e-04 -1.049e-05
 -57.86  1.052e-03  2.624e-06
 -45.00  1.257e-03  7.084e-05
 -32.14  1.328e-03  8.396e-05
 -19.29  1.537e-03 -2.099e-05
  -6.43  1.451e-03 -1.548e-04
   6.43  1.409e-03 -1.023e-04
  19.29  1.532e-03 -2.624e-05
  32.14  1.249e-03  1.574e-05
  45.00  1.099e-03  2.492e-04
  57.86  9.944e-04 -1.312e-05
  70.71  7.897e-04  1.338e-04
  83.57  7.976e-04 -5.247e-05
  96.43  3.935e-04 -7.871e-05
 109.29  4.775e-04  4.723e-05
 122.14  4.303e-04 -3.673e-05
 135.00  3.306e-04  4.198e-05
 147.86  3.857e-04 -2.886e-05
 160.71  4.119e-04  8.658e-05
 173.57  2.991e-04  1.574e-05
