   0.05  1.386e-01 -9.108e-03
   0.15  1.083e-01  1.248e-02
   0.25  1.144e-01 -1.316e-02
   0.35  1.332e-01 -1.585e-02
   0.45  1.137e-01  1.248e-02
   0.55  1.359e-01  7.759e-03
   0.65  1.305e-01  1.113e-02
   0.75  1.157e-01 -1.046e-02
   0.85  1.312e-01  1.113e-02
   0.95  1.420e-01 -9.782e-03
   1.05  1.477e-01 -2.699e-03
   1.15  1.373e-01 -3.373e-04
   1.25  1.305e-01  2.395e-02
   1.35  1.305e-01 -5.735e-03
   1.45  1.194e-01  2.699e-03
   1.55  1.268e-01  6.747e-04
   1.65  1.066e-01  6.747e-03
   1.75  9.614e-02  3.036e-03
   1.85  9.243e-02  6.747e-03
   1.95  8.265e-02  1.687e-03
   2.05  6.848e-02 -3.036e-03
   2.15  5.903e-02  3.373e-04
   2.25  3.474e-02 -3.036e-03
   2.35  2.834e-02 -4.723e-03
   2.45  2.564e-02  6.747e-04
   2.55  1.316e-02 -1.012e-03
   2.65  1.079e-02  2.024e-03
   2.75  7.084e-03 -1.687e-03
   2.85  1.214e-02 -6.747e-04
   2.95  6.409e-03  3.373e-04
   3.05  6.409e-03  3.373e-04
   3.15  4.385e-03  1.012e-03
   3.25  4.048e-03 -2.699e-03
   3.35  2.024e-03 -6.747e-04
   3.45  2.699e-03  0.000e+00
   3.55  1.012e-03  3.373e-04
   3.65  2.361e-03  1.012e-03
   3.75  2.361e-03  3.373e-04
   3.85  1.012e-03 -3.373e-04
   3.95  1.012e-03 -3.373e-04
   4.05  1.012e-03  1.012e-03
   4.15  6.747e-04 -6.747e-04
   4.25  6.747e-04  0.000e+00
   4.35  3.373e-04  3.373e-04
   4.45  6.747e-04  0.000e+00
   4.55  3.373e-04  3.373e-04
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  1.012e-03 -3.373e-04
   4.95  6.747e-04 -6.747e-04
