   0.05  5.034e-01  5.034e-01
   0.15  5.812e-01  5.812e-01
   0.25  4.939e-01  4.939e-01
   0.35  4.425e-01  4.425e-01
   0.45  3.846e-01  3.846e-01
   0.55  3.427e-01  3.427e-01
   0.65  3.008e-01  3.008e-01
   0.75  2.270e-01  2.270e-01
   0.85  1.926e-01  1.926e-01
   0.95  1.457e-01  1.457e-01
   1.05  1.517e-01  1.517e-01
   1.15  1.172e-01  1.172e-01
   1.25  9.579e-02  9.579e-02
   1.35  7.783e-02  7.783e-02
   1.45  8.730e-02  8.730e-02
   1.55  6.835e-02  6.835e-02
   1.65  7.533e-02  7.533e-02
   1.75  3.742e-02  3.742e-02
   1.85  3.792e-02  3.792e-02
   1.95  2.544e-02  2.544e-02
   2.05  1.996e-02  1.996e-02
   2.15  9.479e-03  9.479e-03
   2.25  6.984e-03  6.984e-03
   2.35 -1.996e-03 -1.996e-03
   2.45  4.989e-04  4.989e-04
   2.55  4.989e-04  4.989e-04
   2.65  0.000e+00  0.000e+00
   2.75 -4.989e-04 -4.989e-04
   2.85 -4.989e-04 -4.989e-04
   2.95  0.000e+00  0.000e+00
   3.05  1.497e-03  1.497e-03
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
