-173.57  2.600e-04  7.372e-05
-160.71  5.471e-04 -7.372e-05
-147.86  4.229e-04 -2.367e-04
-135.00  1.940e-04  2.794e-04
-122.14  6.247e-04  7.372e-05
-109.29  7.683e-04 -6.208e-05
 -96.43  7.605e-04 -3.880e-05
 -83.57  7.178e-04  3.376e-04
 -70.71  9.235e-04 -6.984e-05
 -57.86  1.226e-03 -1.785e-04
 -45.00  1.909e-03 -3.104e-05
 -32.14  2.627e-03 -1.048e-04
 -19.29  2.573e-03 -2.212e-04
  -6.43  2.957e-03 -2.483e-04
   6.43  2.891e-03  7.372e-05
  19.29  2.933e-03 -3.104e-04
  32.14  2.254e-03 -1.125e-04
  45.00  1.909e-03 -7.760e-05
  57.86  1.696e-03 -1.048e-04
  70.71  1.474e-03  3.880e-05
  83.57  9.041e-04 -5.044e-05
  96.43  7.178e-04 -2.134e-04
 109.29  6.325e-04 -1.203e-04
 122.14  4.307e-04 -1.358e-04
 135.00  6.053e-04 -3.880e-05
 147.86  5.859e-04 -8.924e-05
 160.71  3.686e-04  1.125e-04
 173.57  5.005e-04 -1.203e-04
