   0.05  2.247e-01 -2.821e-02
   0.15  2.410e-01 -1.397e-02
   0.25  1.525e-01 -4.512e-02
   0.35  1.757e-01  3.704e-04
   0.45  1.731e-01 -2.684e-02
   0.55  1.560e-01 -2.383e-03
   0.65  1.573e-01 -2.798e-02
   0.75  1.465e-01 -5.717e-03
   0.85  1.012e-01 -7.883e-03
   0.95  7.294e-02  1.427e-02
   1.05  8.821e-02 -3.394e-03
   1.15  5.063e-02 -8.519e-03
   1.25  4.807e-02  8.179e-03
   1.35  4.036e-02  1.197e-02
   1.45  5.817e-02  1.325e-02
   1.55  2.562e-02 -7.697e-04
   1.65  2.316e-02 -7.110e-03
   1.75  1.942e-02 -3.124e-03
   1.85  2.691e-02  1.673e-02
   1.95  1.660e-02  8.291e-03
   2.05  2.227e-02  5.908e-03
   2.15  1.266e-02  2.937e-03
   2.25  8.047e-03  3.279e-03
   2.35  1.191e-02  2.891e-03
   2.45  7.932e-03  5.312e-03
   2.55  8.964e-03  4.926e-03
   2.65  2.127e-03 -3.647e-03
   2.75  1.341e-03 -3.133e-03
   2.85 -8.180e-04 -5.116e-03
   2.95 -2.226e-03 -1.306e-03
   3.05 -5.937e-04 -1.365e-03
   3.15  8.629e-04 -1.125e-03
   3.25 -5.423e-04 -1.335e-03
   3.35 -1.170e-03 -1.192e-04
   3.45  5.446e-04  5.658e-04
   3.55  2.137e-03 -6.950e-04
   3.65  1.731e-03 -1.192e-03
   3.75 -1.041e-04 -7.442e-04
   3.85  5.879e-04  3.747e-04
   3.95  6.590e-04 -4.276e-04
   4.05  2.186e-03 -2.082e-03
   4.15 -3.181e-04  3.181e-04
   4.25  9.579e-04  2.030e-04
   4.35  5.528e-06 -9.865e-04
   4.45  2.350e-04  6.013e-04
   4.55  4.390e-04 -2.938e-04
   4.65 -8.159e-04 -3.320e-04
   4.75  1.755e-05 -1.755e-05
   4.85 -1.729e-04 -1.729e-04
   4.95 -1.766e-04  1.171e-03
