   0.05  4.131e-01 -2.594e-02
   0.15  3.936e-01 -8.481e-03
   0.25  3.492e-01 -6.186e-02
   0.35  3.692e-01 -2.395e-02
   0.45  3.123e-01 -9.978e-04
   0.55  3.163e-01 -1.796e-02
   0.65  3.123e-01 -2.594e-02
   0.75  2.435e-01 -1.696e-02
   0.85  2.315e-01 -2.993e-02
   0.95  1.761e-01  2.445e-02
   1.05  2.200e-01 -1.846e-02
   1.15  1.332e-01 -6.485e-03
   1.25  1.068e-01 -1.996e-03
   1.35  1.127e-01  2.694e-02
   1.45  1.252e-01  2.494e-03
   1.55  6.984e-02 -7.982e-03
   1.65  5.737e-02 -4.340e-02
   1.75  8.780e-02  1.996e-02
   1.85  1.018e-01  9.978e-04
   1.95  7.583e-02 -5.987e-03
   2.05  5.438e-02 -1.048e-02
   2.15  3.991e-02  1.996e-03
   2.25  2.095e-02  6.984e-03
   2.35  2.445e-02  2.494e-03
   2.45  9.479e-03  8.481e-03
   2.55  1.547e-02  2.494e-03
   2.65  7.483e-03  5.488e-03
   2.75  1.098e-02 -9.978e-04
   2.85  6.984e-03  0.000e+00
   2.95  4.490e-03 -5.488e-03
   3.05  2.494e-03 -4.989e-04
   3.15  1.497e-03  4.989e-04
   3.25  3.991e-03 -9.978e-04
   3.35  4.989e-04 -1.497e-03
   3.45  2.494e-03  4.989e-04
   3.55  9.978e-04  9.978e-04
   3.65  3.492e-03  4.989e-04
   3.75 -4.989e-04 -1.497e-03
   3.85  9.978e-04  1.996e-03
   3.95  9.978e-04 -9.978e-04
   4.05  1.497e-03 -1.497e-03
   4.15  0.000e+00  0.000e+00
   4.25  1.497e-03  4.989e-04
   4.35  9.978e-04  0.000e+00
   4.45  1.497e-03  4.989e-04
   4.55  9.978e-04  0.000e+00
   4.65  0.000e+00 -9.978e-04
   4.75  0.000e+00  0.000e+00
   4.85 -4.989e-04 -4.989e-04
   4.95  4.989e-04  4.989e-04
