-173.57  3.723e-04  6.937e-06
-160.71  3.346e-04  6.045e-05
-147.86  3.941e-04  1.817e-05
-135.00  4.304e-04  1.883e-05
-122.14  5.084e-04 -5.054e-05
-109.29  6.250e-04 -1.982e-06
 -96.43  7.535e-04 -2.940e-05
 -83.57  7.813e-04 -1.100e-04
 -70.71  1.013e-03 -4.526e-05
 -57.86  1.388e-03 -2.147e-05
 -45.00  1.710e-03 -1.060e-04
 -32.14  2.177e-03 -1.189e-04
 -19.29  2.615e-03 -5.286e-06
  -6.43  2.958e-03 -2.246e-05
   6.43  3.020e-03 -1.239e-04
  19.29  2.728e-03  3.072e-05
  32.14  2.202e-03 -1.001e-04
  45.00  1.826e-03 -3.931e-05
  57.86  1.499e-03  1.817e-05
  70.71  1.028e-03  3.799e-05
  83.57  9.194e-04 -2.676e-05
  96.43  6.201e-04 -5.616e-06
 109.29  5.219e-04 -1.718e-05
 122.14  4.803e-04  1.387e-05
 135.00  4.413e-04 -1.784e-05
 147.86  4.169e-04 -3.039e-05
 160.71  3.584e-04  4.261e-05
 173.57  3.657e-04  8.919e-06
