   0.05  2.111e-01  1.221e-02
   0.15  2.160e-01  8.633e-04
   0.25  2.000e-01 -1.279e-02
   0.35  1.813e-01 -8.938e-04
   0.45  1.774e-01  9.135e-04
   0.55  1.508e-01  5.746e-03
   0.65  1.305e-01 -2.593e-03
   0.75  1.112e-01 -8.582e-03
   0.85  1.108e-01 -1.146e-02
   0.95  8.429e-02 -2.108e-03
   1.05  7.185e-02 -7.912e-04
   1.15  7.820e-02 -4.361e-03
   1.25  5.615e-02 -6.733e-03
   1.35  5.124e-02 -1.082e-02
   1.45  4.575e-02 -4.020e-03
   1.55  3.557e-02 -3.746e-03
   1.65  2.427e-02  9.045e-04
   1.75  2.151e-02  1.480e-03
   1.85  2.293e-02 -6.282e-03
   1.95  2.278e-02 -3.914e-03
   2.05  1.612e-02 -2.878e-04
   2.15  5.481e-03 -1.821e-03
   2.25  7.859e-03 -5.201e-04
   2.35  1.983e-03  1.067e-03
   2.45  2.742e-03 -7.211e-04
   2.55  1.099e-03 -1.503e-03
   2.65  1.789e-03 -1.981e-03
   2.75 -4.033e-04 -9.387e-04
   2.85  9.026e-04  7.217e-04
   2.95  7.682e-05  8.108e-04
   3.05 -1.152e-04  4.332e-04
   3.15 -6.927e-05 -3.897e-05
   3.25  1.178e-03  9.761e-05
   3.35 -7.819e-04 -1.029e-03
   3.45  1.436e-04 -5.713e-04
   3.55  7.699e-04 -1.093e-03
   3.65  5.154e-04  1.401e-04
   3.75 -4.301e-05 -3.867e-04
   3.85  7.958e-04 -1.997e-04
   3.95 -2.327e-04  7.747e-04
   4.05 -2.243e-04  6.312e-05
   4.15 -1.415e-04  8.167e-05
   4.25 -1.286e-04 -5.869e-06
   4.35  1.671e-04  6.526e-04
   4.45  8.924e-05 -1.358e-04
   4.55 -1.485e-04 -1.549e-04
   4.65 -9.604e-05 -4.865e-05
   4.75  1.086e-04  1.174e-04
   4.85 -9.962e-05  8.567e-05
   4.95  1.156e-05  5.401e-05
