-173.57  3.037e-04  2.059e-05
-160.71  2.805e-04 -7.721e-06
-147.86  3.243e-04 -1.029e-05
-135.00  3.912e-04 -1.544e-05
-122.14  4.272e-04 -3.603e-05
-109.29  4.555e-04  1.802e-05
 -96.43  4.967e-04 -9.523e-05
 -83.57  6.254e-04  1.287e-05
 -70.71  6.820e-04 -4.375e-05
 -57.86  8.467e-04  1.802e-05
 -45.00  1.081e-03  8.236e-05
 -32.14  1.323e-03 -5.147e-06
 -19.29  1.485e-03  2.831e-05
  -6.43  1.554e-03  7.721e-05
   6.43  1.513e-03  7.721e-05
  19.29  1.284e-03 -7.978e-05
  32.14  1.274e-03  2.316e-05
  45.00  1.261e-03  2.574e-05
  57.86  8.828e-04  1.802e-05
  70.71  8.261e-04 -5.405e-05
  83.57  6.331e-04  0.000e+00
  96.43  6.254e-04 -1.313e-04
 109.29  4.993e-04 -2.574e-05
 122.14  3.835e-04 -8.493e-05
 135.00  3.500e-04 -4.633e-05
 147.86  2.882e-04 -4.633e-05
 160.71  3.166e-04  6.949e-05
 173.57  2.831e-04  4.118e-05
