   5.00  0.000e+00  4.765e-04  7.544e-04  3.640e-04  0.000e+00 -9.265e-05  1.721e-04  9.927e-05
  15.00  0.000e+00  4.500e-04  6.916e-04  2.382e-04  0.000e+00 -8.603e-05 -7.611e-05 -3.971e-05
  25.00  6.618e-06  5.063e-04  5.923e-04  1.787e-04  0.000e+00  3.309e-06  1.291e-04 -1.257e-04
  35.00  3.309e-06  5.394e-04  7.611e-04  3.110e-04  3.309e-06  3.309e-06  1.985e-05 -1.787e-04
  45.00  1.654e-05  5.162e-04  6.883e-04  2.978e-04 -3.309e-06  1.985e-05 -1.324e-05  1.522e-04
  55.00  9.927e-06  4.467e-04  7.015e-04  3.309e-04  1.654e-05 -3.309e-06  9.265e-05 -6.618e-05
  65.00  2.647e-05  4.831e-04  5.956e-04  4.897e-04 -6.618e-06  9.927e-05  1.324e-05  9.265e-05
  75.00  9.927e-06  4.368e-04  6.155e-04  3.971e-04 -9.927e-06 -3.971e-05  6.618e-06 -3.971e-05
  85.00  2.316e-05  5.427e-04  5.361e-04  1.787e-04 -2.978e-05  0.000e+00  1.985e-05  1.257e-04
  95.00 -1.324e-05  4.633e-04  5.030e-04  2.118e-04 -1.985e-05 -6.618e-06  9.265e-05  3.971e-05
 105.00  1.985e-05  4.566e-04  6.684e-04  3.309e-04  4.633e-05 -2.647e-05 -1.390e-04  0.000e+00
 115.00  1.324e-05  5.327e-04  6.949e-04  2.118e-04  2.647e-05  2.978e-05  9.927e-05  1.324e-05
 125.00  2.316e-05  4.633e-04  6.287e-04  2.780e-04 -9.927e-06 -1.059e-04  3.309e-05 -9.265e-05
 135.00  2.316e-05  4.732e-04  7.280e-04  4.302e-04  3.309e-06  9.596e-05  1.191e-04 -1.125e-04
 145.00  3.309e-06  4.401e-04  8.405e-04  2.449e-04  2.316e-05 -6.287e-05  6.618e-06 -1.985e-05
 155.00  4.302e-05  4.897e-04  5.824e-04  3.772e-04 -3.640e-05 -1.324e-05 -5.294e-05  4.633e-05
 165.00  9.265e-05  4.269e-04  4.699e-04  1.985e-04 -1.324e-05  3.309e-06 -3.309e-05 -3.971e-05
 175.00  1.026e-04  4.699e-04  6.221e-04  3.243e-04 -5.625e-05  0.000e+00 -2.647e-05 -5.956e-05
 185.00  9.265e-05  4.070e-04  5.228e-04  2.581e-04 -1.985e-05  9.927e-06 -1.125e-04  5.956e-05
