   0.05  2.778e-02 -5.691e-03
   0.15  2.501e-02 -8.428e-04
   0.25  2.110e-02 -6.407e-03
   0.35  3.008e-02 -4.952e-03
   0.45  5.515e-02  8.697e-03
   0.55  6.459e-02  6.973e-03
   0.65  4.962e-02  5.905e-03
   0.75  5.262e-02 -6.290e-03
   0.85  7.123e-02 -5.901e-04
   0.95  6.593e-02  8.719e-03
   1.05  5.650e-02  7.818e-03
   1.15  5.778e-02  9.621e-03
   1.25  4.510e-02  9.596e-03
   1.35  5.781e-02 -2.559e-03
   1.45  5.060e-02  1.081e-02
   1.55  6.664e-02  1.249e-02
   1.65  5.711e-02 -5.732e-03
   1.75  3.966e-02  2.088e-03
   1.85  4.827e-02  1.026e-03
   1.95  3.275e-02 -5.966e-03
   2.05  1.723e-02 -8.716e-05
   2.15  1.521e-02 -3.651e-03
   2.25  7.207e-03 -3.324e-03
   2.35  2.932e-03  1.947e-03
   2.45  6.368e-03 -7.876e-04
   2.55  4.035e-03 -3.290e-03
   2.65  1.861e-03 -1.366e-03
   2.75  1.153e-03 -3.549e-04
   2.85  2.490e-04  1.495e-03
   2.95  1.831e-03  1.024e-03
   3.05  3.626e-04  2.039e-04
   3.15 -2.086e-03  7.126e-04
   3.25  3.686e-05 -4.375e-05
   3.35 -7.037e-04 -1.569e-03
   3.45  4.580e-05 -1.423e-04
   3.55  6.749e-04 -3.899e-04
   3.65  1.006e-03 -1.366e-03
   3.75  6.283e-04 -6.283e-04
   3.85 -4.219e-04  4.219e-04
   3.95  2.285e-04 -3.358e-04
   4.05 -4.038e-04  5.148e-04
   4.15 -1.520e-05  1.520e-05
   4.25  1.928e-04 -1.928e-04
   4.35 -5.132e-05 -5.919e-04
   4.45  3.898e-05  3.898e-05
   4.55  0.000e+00  0.000e+00
   4.65 -3.277e-04  3.277e-04
   4.75  3.291e-04 -3.291e-04
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
