   0.05  1.192e-01  3.102e-02
   0.15  1.316e-01  4.618e-02
   0.25  1.289e-01 -4.135e-03
   0.35  1.258e-01 -1.895e-02
   0.45  1.620e-01  2.757e-03
   0.55  1.358e-01 -6.892e-04
   0.65  1.327e-01 -5.169e-03
   0.75  1.551e-01 -1.034e-02
   0.85  1.472e-01 -4.480e-03
   0.95  1.430e-01  1.275e-02
   1.05  1.244e-01  9.305e-03
   1.15  1.485e-01 -1.620e-02
   1.25  1.375e-01 -1.620e-02
   1.35  1.282e-01  6.892e-04
   1.45  1.144e-01  4.135e-03
   1.55  1.341e-01  1.723e-03
   1.65  1.075e-01 -2.757e-03
   1.75  1.030e-01  7.237e-03
   1.85  9.029e-02  6.892e-03
   1.95  9.029e-02  5.514e-03
   2.05  6.307e-02  3.446e-04
   2.15  5.479e-02 -4.480e-03
   2.25  4.170e-02  1.034e-03
   2.35  2.791e-02  3.446e-04
   2.45  2.171e-02 -2.412e-03
   2.55  2.171e-02  1.723e-03
   2.65  1.792e-02  3.446e-03
   2.75  1.137e-02  1.723e-03
   2.85  5.859e-03 -2.412e-03
   2.95  6.548e-03  3.446e-04
   3.05  4.480e-03  1.034e-03
   3.15  9.649e-03  2.757e-03
   3.25  4.135e-03  0.000e+00
   3.35  3.446e-03 -1.378e-03
   3.45  1.034e-03  1.034e-03
   3.55  2.757e-03  0.000e+00
   3.65  1.378e-03  6.892e-04
   3.75  3.446e-04  3.446e-04
   3.85  3.446e-04  3.446e-04
   3.95  3.446e-04  1.034e-03
   4.05  6.892e-04  0.000e+00
   4.15  6.892e-04 -6.892e-04
   4.25  1.034e-03  3.446e-04
   4.35  3.446e-04 -3.446e-04
   4.45  0.000e+00 -6.892e-04
   4.55  3.446e-04 -3.446e-04
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  6.892e-04  6.892e-04
   4.95  0.000e+00  0.000e+00
