   0.05  3.926e-02  2.252e-02
   0.15  4.424e-02  2.616e-02
   0.25  4.158e-02 -3.471e-04
   0.35  4.071e-02 -9.890e-03
   0.45  7.972e-02  1.152e-02
   0.55  6.388e-02  7.646e-03
   0.65  6.607e-02 -2.557e-03
   0.75  6.725e-02 -8.014e-03
   0.85  6.601e-02 -8.214e-03
   0.95  6.306e-02 -1.504e-03
   1.05  5.608e-02 -3.135e-03
   1.15  5.573e-02  4.802e-03
   1.25  6.499e-02 -2.899e-03
   1.35  5.396e-02  8.849e-03
   1.45  4.279e-02  5.005e-03
   1.55  6.010e-02  8.110e-03
   1.65  4.352e-02 -8.689e-03
   1.75  3.798e-02  2.215e-03
   1.85  2.883e-02  2.337e-03
   1.95  3.660e-02  1.260e-02
   2.05  2.223e-02 -1.451e-03
   2.15  1.165e-02  2.497e-03
   2.25  1.511e-02  1.983e-03
   2.35  2.755e-03 -1.642e-03
   2.45  1.108e-03 -1.170e-03
   2.55  6.142e-03  2.716e-03
   2.65 -5.040e-04 -1.232e-03
   2.75 -1.268e-03 -2.371e-04
   2.85 -5.375e-04 -1.744e-03
   2.95 -1.583e-03 -2.168e-03
   3.05  3.540e-04 -2.590e-03
   3.15  1.339e-03 -2.061e-03
   3.25  2.555e-03 -7.556e-04
   3.35  8.058e-04  1.912e-04
   3.45 -4.176e-04 -4.962e-04
   3.55  2.001e-03 -1.211e-04
   3.65  6.049e-04 -3.973e-06
   3.75  3.196e-04  3.196e-04
   3.85  6.883e-04  5.530e-04
   3.95  3.450e-04 -1.401e-04
   4.05 -1.674e-04  4.478e-04
   4.15  1.205e-04 -1.205e-04
   4.25  7.996e-04  1.168e-04
   4.35  3.069e-04 -3.069e-04
   4.45 -1.891e-04  4.919e-04
   4.55 -3.405e-04  3.405e-04
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85 -6.484e-04 -6.484e-04
   4.95  0.000e+00  0.000e+00
