-173.57  3.779e-04 -5.093e-05
-160.71  3.136e-04 -5.629e-05
-147.86  2.895e-04  2.680e-05
-135.00  4.021e-04 -5.361e-06
-122.14  4.074e-04  1.608e-05
-109.29  4.208e-04  5.629e-05
 -96.43  4.932e-04 -3.753e-05
 -83.57  6.031e-04 -5.629e-05
 -70.71  9.060e-04  1.019e-04
 -57.86  1.064e-03  2.680e-06
 -45.00  1.198e-03 -2.680e-06
 -32.14  1.327e-03  1.876e-05
 -19.29  1.544e-03  1.287e-04
  -6.43  1.670e-03  8.845e-05
   6.43  1.573e-03  1.206e-04
  19.29  1.450e-03  2.948e-05
  32.14  1.493e-03  6.701e-05
  45.00  1.091e-03 -3.484e-05
  57.86  9.783e-04  1.340e-05
  70.71  9.435e-04  9.649e-05
  83.57  8.122e-04 -2.546e-04
  96.43  6.674e-04  4.021e-05
 109.29  4.905e-04  8.309e-05
 122.14  4.155e-04  2.680e-06
 135.00  3.645e-04  7.505e-05
 147.86  2.948e-04  1.072e-05
 160.71  3.243e-04 -1.340e-05
 173.57  3.618e-04 -4.557e-05
